1000 0.1
1.8613 0.15001 0.00405593
-2.67821 0.15001 0.937206
-2.49529 0.15001 -2.32908
-2.3245 0.15001 -2.43453
-2.84712 0.15001 -0.54403
2.84999 0.15001 1.33448
1.46914 0.15001 1.97493
-1.55659 0.15001 1.61915
-1.44849 0.15001 -0.730106
-0.792515 0.15001 0.103657
-2.66693 0.15001 2.31879
0.57003 0.15001 2.84999
-0.267939 0.15001 1.45246
2.84999 0.15001 0.577248
-0.756334 0.15001 1.62326
-0.237079 0.15001 -1.96281
-0.35767 0.15001 -1.10234
0.172673 0.15001 -1.25758
-0.9624 0.15001 0.584513
-0.130586 0.15001 1.32152
-2.13417 0.15001 -1.93757
-2.83443 0.15001 -2.09931
-0.719604 0.15001 -0.759691
-1.74618 0.15001 -2.49935
-1.3496 0.15001 -2.14547
2.52023 0.15001 0.57614
-2.66932 0.15001 -1.82077
-0.441915 0.15001 -2.67303
-2.50125 0.15001 0.438217
-1.66446 0.15001 1.44024
-2.13947 0.15001 -1.00091
0.206448 0.15001 -0.416319
-1.90996 0.15001 -0.448124
-1.96519 0.15001 -1.47657
0.645621 0.15001 -2.841
-2.33253 0.15001 -1.02279
0.552923 0.15001 -0.984501
-1.4734 0.15001 -1.26792
-1.16512 0.15001 0.92205
-2.84785 0.15001 0.0399466
-0.141187 0.15001 -2.49465
-1.64933 0.15001 -0.756804
-0.27741 0.15001 -0.928689
0.75438 0.15001 -2.31092
-0.0348712 0.15001 -1.60824
-0.74353 0.15001 -2.14382
0.264334 0.15001 2.67589
-0.235132 0.15001 2.84999
-1.1898 0.15001 -0.491408
-2.67233 0.15001 1.92507
-1.55097 0.15001 -1.80365
-2.49128 0.15001 -1.52408
-1.16566 0.15001 0.570553
-1.3862 0.15001 -1.08473
-1.02354 0.15001 2.84999
-1.82983 0.15001 2.14723
-2.67324 0.15001 1.72797
-2.84999 0.15001 2.40186
-2.3218 0.15001 1.33477
0.876006 0.15001 1.50644
-0.548686 0.15001 -1.11213
1.44021 0.15001 -2.49012
-1.31224 0.15001 -0.894904
-0.933329 0.15001 -0.78127
-0.567993 0.15001 0.930491
-1.31343 0.15001 0.197239
0.0432935 0.15001 -0.714565
-1.78146 0.15001 0.465628
-2.67037 0.15001 2.12188
-2.84999 0.15001 0.83855
-2.65856 0.15001 -2.64038
-2.84999 0.15001 -1.51768
-2.67884 0.15001 -0.0586927
1.03889 0.15001 0.836515
2.84999 0.15001 0.202015
-2.67473 0.15001 1.33282
-2.84999 0.15001 1.43207
-2.84999 0.15001 0.233133
-1.46354 0.15001 1.44253
-0.744959 0.15001 1.97594
-2.667 0.15001 -2.21763
-2.13923 0.15001 -2.84999
-1.18227 0.15001 -1.07392
-2.50294 0.15001 -0.350085
-0.629621 0.15001 2.49538
-2.84999 0.15001 2.59305
-2.16434 0.15001 0.844078
-2.84999 0.15001 2.01702
-2.32063 0.15001 2.11751
-0.642716 0.15001 2.1472
-0.139177 0.15001 -1.43794
-2.67797 0.15001 -0.835437
-2.48916 0.15001 -2.54075
-1.06918 0.15001 -1.26663
-2.50255 0.15001 0.0431673
-1.96827 0.15001 -0.088127
-1.76416 0.15001 1.26922
-2.32975 0.15001 1.13446
0.36872 0.15001 2.84999
-2.31842 0.15001 1.72878
-1.24465 0.15001 -2.32067
-0.15507 0.15001 1.97803
-2.31941 0.15001 -1.62986
2.68228 0.15001 2.01505
1.53198 0.15001 1.31798
-0.955791 0.15001 1.62227
1.81106 0.15001 -1.86759
-0.542006 0.15001 -2.49688
1.69631 0.15001 -0.281104
2.35503 0.15001 -1.02074
2.35397 0.15001 -2.75895
