1000 0.1
1.85876 0.15001 -0.021554
-2.67601 0.15001 0.903146
-2.49794 0.15001 -2.32096
-2.33045 0.15001 -2.42827
-2.84784 0.15001 -0.5632
2.84999 0.15001 1.31389
1.47172 0.15001 1.96538
-1.56161 0.15001 1.60335
-1.46053 0.15001 -0.747803
-0.784708 0.15001 0.0678846
-2.66761 0.15001 2.28322
0.564974 0.15001 2.84999
-0.251775 0.15001 1.46039
2.84999 0.15001 0.551992
-0.754641 0.15001 1.61928
-0.262031 0.15001 -1.97568
-0.375067 0.15001 -1.1182
0.153026 0.15001 -1.27307
-0.955104 0.15001 0.567837
-0.151964 0.15001 1.29577
-2.13779 0.15001 -1.94486
-2.83975 0.15001 -2.10494
-0.739031 0.15001 -0.785654
-1.76705 0.15001 -2.50447
-1.37141 0.15001 -2.15268
2.51965 0.15001 0.551321
-2.67391 0.15001 -1.82469
-0.469677 0.15001 -2.67481
-2.49951 0.15001 0.411363
-1.66729 0.15001 1.41823
-2.14301 0.15001 -1.00996
0.201119 0.15001 -0.439607
-1.91403 0.15001 -0.465151
-1.97641 0.15001 -1.48694
0.621825 0.15001 -2.84368
-2.33204 0.15001 -1.04365
0.544537 0.15001 -1.00818
-1.49316 0.15001 -1.28459
-1.15761 0.15001 0.908293
-2.84773 0.15001 0.0164873
-0.165673 0.15001 -2.49915
-1.66153 0.15001 -0.77323
-0.292762 0.15001 -0.9466
0.73276 0.15001 -2.32002
-0.0582573 0.15001 -1.62234
-0.767549 0.15001 -2.1505
0.265846 0.15001 2.67516
-0.243258 0.15001 2.84999
-1.19895 0.15001 -0.516728
-2.67661 0.15001 1.88342
-1.56586 0.15001 -1.81123
-2.49651 0.15001 -1.53655
-1.1548 0.15001 0.55192
-1.40378 0.15001 -1.10313
-1.05187 0.15001 2.84999
-1.85361 0.15001 2.14118
-2.67561 0.15001 1.6865
-2.84999 0.15001 2.35957
-2.32858 0.15001 1.29637
0.867449 0.15001 1.49436
-0.564962 0.15001 -1.13218
1.41903 0.15001 -2.49573
-1.32747 0.15001 -0.9145
-0.95283 0.15001 -0.809305
-0.557942 0.15001 0.917687
-1.30018 0.15001 0.175014
0.0321563 0.15001 -0.734531
-1.75765 0.15001 0.456612
-2.67445 0.15001 2.0799
-2.84999 0.15001 0.801923
-2.67146 0.15001 -2.60513
-2.84999 0.15001 -1.52708
-2.67878 0.15001 -0.0810868
1.03652 0.15001 0.815374
2.84999 0.15001 0.175987
-2.67688 0.15001 1.2927
-2.84999 0.15001 1.38767
-2.84999 0.15001 0.20838
-1.46465 0.15001 1.42669
-0.756835 0.15001 1.97394
-2.67147 0.15001 -2.21232
