1000 0.1
1.86206 0.15001 -0.00364744
-2.67684 0.15001 0.938491
-2.4962 0.15001 -2.3053
-2.32723 0.15001 -2.41152
-2.8474 0.15001 -0.535285
2.84999 0.15001 1.32513
1.47075 0.15001 1.97758
-1.55942 0.15001 1.61443
-1.45422 0.15001 -0.713377
-0.673615 0.15001 0.0564966
-2.66962 0.15001 2.3167
0.55392 0.15001 2.84999
-0.264608 0.15001 1.45987
2.84999 0.15001 0.567056
-0.757116 0.15001 1.62748
-0.248146 0.15001 -1.96064
-0.356564 0.15001 -1.09797
0.172263 0.15001 -1.25663
-0.950189 0.15001 0.583977
-0.129541 0.15001 1.32624
-2.14083 0.15001 -1.91679
-2.8403 0.15001 -2.09431
-0.633501 0.15001 -0.743707
-1.76121 0.15001 -2.49686
-1.36306 0.15001 -2.13863
2.52047 0.15001 0.56609
-2.67296 0.15001 -1.80761
-0.457083 0.15001 -2.67186
-2.50221 0.15001 0.44208
-1.66061 0.15001 1.43428
-2.13748 0.15001 -0.972758
0.211648 0.15001 -0.412809
-1.90474 0.15001 -0.423767
-1.97087 0.15001 -1.46288
0.631561 0.15001 -2.84224
-2.328 0.15001 -1.00768
0.553603 0.15001 -0.986953
-1.47499 0.15001 -1.25696
-1.15723 0.15001 0.922458
-2.84915 0.15001 0.0483756
-0.154405 0.15001 -2.49402
-1.65637 0.15001 -0.738236
-0.271318 0.15001 -0.924536
0.743225 0.15001 -2.31375
-0.0387286 0.15001 -1.60848
-0.755804 0.15001 -2.13891
0.249324 0.15001 2.67714
-0.245646 0.15001 2.84999
-1.19101 0.15001 -0.493264
-2.67175 0.15001 1.92248
-1.55829 0.15001 -1.79094
-2.49618 0.15001 -1.51061
-1.14798 0.15001 0.573076
-1.38434 0.15001 -1.07532
-1.03591 0.15001 2.84999
-1.83207 0.15001 2.14921
-2.67135 0.15001 1.72591
-2.84999 0.15001 2.40074
-2.32297 0.15001 1.33435
0.878965 0.15001 1.50916
-0.548365 0.15001 -1.11699
1.43104 0.15001 -2.48956
-1.33792 0.15001 -0.879375
-0.961205 0.15001 -0.812909
-0.561858 0.15001 0.933187
-1.29484 0.15001 0.205761
0.0487689 0.15001 -0.711176
-1.75376 0.15001 0.485275
-2.67117 0.15001 2.11883
-2.84999 0.15001 0.841615
-2.6715 0.15001 -2.60005
-2.84999 0.15001 -1.50876
-2.67932 0.15001 -0.0504448
1.03957 0.15001 0.835242
2.84999 0.15001 0.190877
-2.67444 0.15001 1.33118
-2.84999 0.15001 1.43184
-2.84999 0.15001 0.241157
