1000 0.1
1.8594 0.15001 -0.00346295
-2.67651 0.15001 0.941122
-2.5024 0.15001 -2.29421
-2.3325 0.15001 -2.40573
-2.84954 0.15001 -0.529397
2.84999 0.15001 1.32308
1.45928 0.15001 1.98041
-1.5626 0.15001 1.61678
-1.45244 0.15001 -0.710315
-0.782469 0.15001 0.0948824
-2.66847 0.15001 2.31792
0.549024 0.15001 2.84999
-0.270939 0.15001 1.45274
2.84999 0.15001 0.565509
-0.761272 0.15001 1.62239
-0.254918 0.15001 -1.97186
-0.354003 0.15001 -1.10855
0.172009 0.15001 -1.26606
-0.950955 0.15001 0.583793
-0.14194 0.15001 1.31313
-2.14687 0.15001 -1.90705
-2.84759 0.15001 -2.08305
-0.714015 0.15001 -0.759983
-1.76797 0.15001 -2.49965
-1.36969 0.15001 -2.1388
2.51896 0.15001 0.565741
-2.67768 0.15001 -1.7951
-0.463983 0.15001 -2.67482
-2.49836 0.15001 0.447984
-1.66666 0.15001 1.4382
-2.13705 0.15001 -0.984598
0.209078 0.15001 -0.424105
-1.91076 0.15001 -0.427956
-1.96372 0.15001 -1.45915
0.637379 0.15001 -2.84406
-2.33129 0.15001 -1.00582
0.5541 0.15001 -0.994537
-1.46927 0.15001 -1.25053
-1.16087 0.15001 0.921022
-2.849 0.15001 0.0509139
-0.157344 0.15001 -2.49893
-1.65215 0.15001 -0.73709
-0.262929 0.15001 -0.94042
0.74648 0.15001 -2.31799
-0.0434906 0.15001 -1.61779
-0.763382 0.15001 -2.14429
0.246362 0.15001 2.67666
-0.245441 0.15001 2.84999
-1.19069 0.15001 -0.488227
-2.67257 0.15001 1.92379
-1.56174 0.15001 -1.79009
-2.49799 0.15001 -1.50327
-1.14979 0.15001 0.569884
-1.38124 0.15001 -1.06726
-1.0306 0.15001 2.84999
-1.83489 0.15001 2.15052
-2.67207 0.15001 1.72692
-2.84999 0.15001 2.40289
-2.32527 0.15001 1.33617
0.869931 0.15001 1.50349
-0.546032 0.15001 -1.11475
1.43493 0.15001 -2.49123
-1.31539 0.15001 -0.876905
-0.933901 0.15001 -0.782217
-0.561959 0.15001 0.930488
-1.29984 0.15001 0.19971
0.0473068 0.15001 -0.720636
-1.75587 0.15001 0.48421
-2.67097 0.15001 2.12089
-2.84999 0.15001 0.843675
-2.67567 0.15001 -2.59555
-2.84723 0.15001 -1.50016
-2.67953 0.15001 -0.0461998
1.03416 0.15001 0.830817
2.84999 0.15001 0.190909
-2.67439 0.15001 1.33312
-2.84999 0.15001 1.43149
-2.84999 0.15001 0.243089
-1.46624 0.15001 1.43982
-0.754857 0.15001 1.97227
-2.67735 0.15001 -2.18327
-2.17467 0.15001 -2.84999
-1.17303 0.15001 -1.06454
-2.50609 0.15001 -0.337554
-0.640178 0.15001 2.49701
-2.84999 0.15001 2.59401
-2.16003 0.15001 0.851828
-2.84999 0.15001 2.01696
-2.32676 0.15001 2.12372
-0.652814 0.15001 2.14439
-0.142222 0.15001 -1.44573
-2.67704 0.15001 -0.820045
-2.50336 0.15001 -2.50089
-1.06747 0.15001 -1.26099
-2.50378 0.15001 0.0558451
-1.96949 0.15001 -0.0730338
-1.76385 0.15001 1.26792
-2.3276 0.15001 1.13709
0.346968 0.15001 2.84999
-2.31973 0.15001 1.73286
-1.26653 0.15001 -2.31475
-0.164649 0.15001 1.9765
-2.32564 0.15001 -1.6074
2.68005 0.15001 2.00162
1.5269 0.15001 1.31268
-0.961704 0.15001 1.62006
1.81208 0.15001 -1.87635
-0.56395 0.15001 -2.4999
1.69466 0.15001 -0.288618
2.35463 0.15001 -1.0297
2.35392 0.15001 -2.76575
0.0481315 0.15001 -0.921654
-1.59284 0.15001 -1.08233
-0.134306 0.15001 -0.243189
0.392799 0.15001 -1.09665
-2.67823 0.15001 -0.627543
-0.360871 0.15001 -2.49916
-2.6764 0.15001 -2.38574
-0.441154 0.15001 2.84999
-2.67862 0.15001 -0.239234
-1.66467 0.15001 -2.67384
2.1862 0.15001 1.13044
0.351876 0.15001 -1.96946
-1.71274 0.15001 -0.391315
-2.11983 0.15001 0.0618758
-0.150028 0.15001 2.66843
-1.66056 0.15001 -1.97447
0.5443 0.15001 -0.412648
-0.13873 0.15001 0.730761
0.703452 0.15001 0.637298
-2.31622 0.15001 -1.40026
-0.240551 0.15001 -1.27032
0.556071 0.15001 -1.2024
-2.32341 0.15001 -2.00241
-2.84999 0.15001 -2.66315
-0.667888 0.15001 -2.67597
0.732212 0.15001 -1.28545
-1.77694 0.15001 0.883577
-1.56553 0.15001 0.909204
-2.84999 0.15001 1.62751
-1.16366 0.15001 -1.78121
-0.661212 0.15001 -1.96884
-0.760795 0.15001 -1.44415
-2.67937 0.15001 -1.01263
-0.64161 0.15001 0.437945
1.36476 0.15001 0.269461
-1.56953 0.15001 1.2633
-1.25913 0.15001 1.79438
-2.84999 0.15001 2.21042
-1.80233 0.15001 0.297582
0.214164 0.15001 -0.817629
-2.33738 0.15001 -2.60712
0.0355641 0.15001 -0.139939
0.707623 0.15001 -0.122123
1.3666 0.15001 -0.485352
1.56007 0.15001 2.5031
-0.54036 0.15001 2.67352
-2.01125 0.15001 2.84999
-2.67864 0.15001 0.148582
-1.95772 0.15001 1.61713
-0.863525 0.15001 -1.61395
-2.84999 0.15001 -2.47411
-1.56326 0.15001 -2.84999
-1.96985 0.15001 -1.80572
-0.478934 0.15001 -0.666096
-0.828962 0.15001 -0.939929
-2.32741 0.15001 0.547765
-1.66764 0.15001 -2.32328
-0.835139 0.15001 0.420766
-2.84999 0.15001 2.84999
-0.86372 0.15001 -2.67622
1.36603 0.15001 -0.29622
-2.15234 0.15001 1.24729
-1.38596 0.15001 -0.521345
-2.70464 0.15001 2.70913
-2.09423 0.15001 1.83005
-2.11759 0.15001 -0.444964
-2.51346 0.15001 2.65606
-0.663265 0.15001 1.44976
-1.63128 0.15001 2.4978
-1.36166 0.15001 -2.84999
-0.136622 0.15001 -0.0480044
-2.84999 0.15001 -0.721242
-1.25529 0.15001 -0.68498
0.219907 0.15001 -1.01465
0.712822 0.15001 -0.69592
-1.66471 0.15001 -1.61883
-2.32297 0.15001 1.929
-2.67615 0.15001 0.747496
-1.81747 0.15001 2.84999
-1.34889 0.15001 0.545862
0.260618 0.15001 -1.44667
-2.84999 0.15001 -0.917719
-2.84999 0.15001 -0.141243
-1.46973 0.15001 -2.3124
0.196074 0.15001 1.12228
-2.66077 0.15001 2.51415
-2.15426 0.15001 0.649302
-2.31736 0.15001 2.31675
0.212891 0.15001 1.92404
-0.765702 0.15001 -2.50313
-1.93646 0.15001 -0.947776
1.36034 0.15001 1.60096
1.52934 0.15001 0.366721
0.186417 0.15001 1.72238
-0.248708 0.15001 2.49583
-0.550186 0.15001 -1.4534
2.35197 0.15001 1.03678
1.36403 0.15001 0.646366
2.34366 0.15001 1.80994
1.69798 0.15001 -1.23251
-1.16123 0.15001 -2.84999
-1.11415 0.15001 -0.867194
-0.449805 0.15001 -1.62319
-1.06465 0.15001 -2.31689
-0.446665 0.15001 -1.2814
-0.961362 0.15001 -2.84999
-1.72429 0.15001 -0.920961
-2.67831 0.15001 -1.98779
-2.67312 0.15001 1.53058
-2.84999 0.15001 -1.69371
-2.50128 0.15001 -1.89813
2.18425 0.15001 1.32197
-0.458411 0.15001 1.80025
-2.49676 0.15001 1.82878
-1.97194 0.15001 -2.49782
-2.50215 0.15001 0.646777
-1.52953 0.15001 2.67257
0.450187 0.15001 2.33468
-0.364767 0.15001 1.62632
-1.86851 0.15001 -2.6742
-2.67566 0.15001 1.13423
-1.2646 0.15001 -1.25053
0.0275166 0.15001 1.21996
0.876081 0.15001 -0.594176
-1.99582 0.15001 -0.610954
-0.848038 0.15001 2.14335
-2.09508 0.15001 -0.787716
-1.76115 0.15001 1.61787
-2.84999 0.15001 0.443629
-0.864452 0.15001 -1.96446
0.829289 0.15001 -2.84999
-2.67976 0.15001 -0.432691
0.532976 0.15001 1.50443
1.19957 0.15001 0.549189
-0.985114 0.15001 -0.457905
2.01816 0.15001 1.41679
2.35389 0.15001 0.471287
-2.15626 0.15001 0.254941
-1.62189 0.15001 2.84999
-2.50564 0.15001 -2.70457
-0.629503 0.15001 -0.940899
-1.05924 0.15001 -2.67441
1.54332 0.15001 -2.31546
0.454651 0.15001 -1.79554
-0.336443 0.15001 1.2519
-1.33752 0.15001 2.31692
-2.33031 0.15001 0.944327
-0.305119 0.15001 0.831888
-2.58412 0.15001 2.84999
-1.56846 0.15001 -0.0126891
0.0374806 0.15001 -0.333654
-1.98821 0.15001 0.753349
-0.31574 0.15001 -0.347144
-2.492 0.15001 2.22819
-2.33272 0.15001 -0.0407716
-2.02507 0.15001 2.16244
-1.92629 0.15001 2.67117
-1.72877 0.15001 2.67274
0.0464634 0.15001 2.67596
1.02815 0.15001 -2.84999
2.35065 0.15001 1.22719
-2.16935 0.15001 -2.51082
0.856651 0.15001 -1.79267
1.20161 0.15001 -0.205631
-2.32924 0.15001 0.749536
0.867963 0.15001 1.11669
-1.44057 0.15001 2.14651
-0.05022 0.15001 2.84999
-0.476011 0.15001 1.10365
-0.564704 0.15001 -2.84999
