1240 0.1
0.219244 1.75545 0.148695
-0.655232 2.3203 -0.0872295
-0.561347 1.56357 -0.129277
-0.644367 1.60023 0.0643436
-0.585499 1.5523 0.228426
0.562564 2.51481 0.67179
0.295784 2.25457 0.762959
0.908371 2.72261 1.15299
0.465815 2.21268 0.980328
-0.413776 2.42364 0.943391
-0.300775 0.15001 0.196128
0.0725596 0.154378 0.521512
0.19854 0.598333 0.45482
0.426171 0.171267 1.13675
-0.120758 1.55859 0.873276
-1.35577 1.89177 -0.0553941
-1.54395 2.13816 0.0161035
-1.43957 2.00525 0.260018
-1.05273 1.99927 1.03034
-1.2791 2.29972 1.64333
-1.2647 0.865089 -1.26543
-1.2976 1.18344 -0.923262
-1.48405 1.33299 -0.590614
-1.31816 1.27417 -0.444411
-1.23313 1.4956 -0.147121
0.0148718 1.63836 0.947113
-0.745199 1.68488 0.35801
-1.23289 1.33743 0.222061
-0.378519 1.66516 0.856951
-0.274945 1.59894 1.04163
-1.20537 0.565394 -1.19593
-1.44062 0.670329 -0.445486
-1.20568 0.656926 -0.266632
-1.3306 0.624696 -0.0953755
-1.54814 0.966154 -0.0856256
-1.48998 0.956318 0.236246
-1.78558 0.916709 0.383029
-1.73129 0.859056 0.735604
-1.44832 0.760398 1.65875
-1.11252 0.812236 2.17448
-1.13826 1.27564 -1.17767
-1.12038 1.1906 -0.250758
-0.832368 1.39045 -0.662573
-1.33466 1.33403 -0.147821
-1.22158 0.841099 -0.0262864
-1.07629 1.12011 0.125324
0.11835 1.34839 1.33616
-0.257891 1.26281 1.20746
-1.15779 1.31909 0.847235
-1.15386 1.4789 1.71138
-0.446697 1.30476 -0.421705
-0.717241 1.18007 -0.385787
-0.888054 1.58608 -0.206996
-0.767498 1.09405 -0.248996
-1.54702 0.630452 0.646292
-0.852568 1.06487 0.737855
-0.495702 1.2949 0.873169
-1.26766 0.914637 1.07567
-1.33742 0.678403 1.02056
-0.24103 0.686881 2.27176
-1.07962 0.972037 -0.968722
-1.30405 0.731483 -0.555375
-0.443405 0.883562 0.0593679
-0.275728 0.951684 0.108658
-0.589828 1.65857 0.454929
-0.942634 0.790761 0.422938
-1.14106 0.828626 0.519736
-0.424691 1.09013 0.881225
-0.818361 1.14105 1.2651
-0.691242 0.613977 1.95722
-0.531378 0.827758 -0.518208
-0.609643 1.01979 -0.340827
-0.758855 0.732439 0.115539
-0.179437 1.00328 0.346194
0.094239 0.923364 0.376658
-0.514704 0.849421 0.651648
-0.651871 0.816293 0.840025
-0.977008 0.784374 0.833279
-0.511413 1.15419 1.02438
-0.289188 1.04015 1.18936
-0.78576 0.825263 -0.806278
-0.819692 0.83603 -0.52899
-0.669341 0.874151 -0.241317
-0.40278 0.761384 0.358074
-0.308367 0.433082 0.711383
-0.632468 0.555158 0.611586
-0.753965 0.8001 0.696728
-0.719625 0.924886 1.042
-0.701393 0.838911 1.20495
-0.447974 0.775239 1.33043
-1.09548 0.809385 -1.00754
-0.494553 0.766663 -0.269439
-0.956627 0.754365 -0.420304
-0.973833 0.684472 0.14118
-0.740081 0.733021 0.28688
-0.316442 0.688256 0.809999
-0.790228 0.55619 0.899918
-0.480173 0.601145 0.854193
-0.454048 0.588063 1.25221
-0.654441 0.62799 1.34773
-0.0857172 2.32023 -0.661217
0.38667 3.06701 0.382945
-0.327054 1.58178 -0.0568653
0.38903 2.47455 0.551118
0.482697 2.33514 0.583397
0.762225 2.45859 0.831833
1.02534 2.63725 1.06544
0.381358 1.95987 0.432261
0.383005 2.22147 0.629076
0.118045 2.48706 0.71039
0.194788 0.15001 -0.440474
-0.777352 2.70781 -0.782094
-0.560926 1.22859 -0.306336
-0.967209 2.5801 -0.355658
-0.709231 2.63175 -0.196351
-1.13822 2.74076 0.0420381
-1.31813 2.13139 0.130804
-0.865102 1.89025 0.262671
-1.07457 2.0598 1.35953
-0.576287 2.17974 1.77925
-0.925888 1.18567 -1.29644
0.692016 1.24191 0.646317
-0.91141 1.91842 -0.378241
-0.0591983 2.20515 0.109153
-0.172642 2.03008 -0.020398
-0.264743 2.08088 0.584717
-0.733465 1.98656 0.174474
-0.14526 1.16571 0.418418
-0.185108 1.44635 0.991276
-0.0168158 1.55367 1.08876
-0.466734 0.673145 -1.4177
-0.88805 1.97566 -0.886386
-0.920659 1.73045 -0.520677
-0.489917 1.95894 -0.316045
-0.736158 1.58256 -0.364666
-1.49112 1.21562 -0.100628
-1.40585 0.855648 0.395892
-1.04304 0.682994 1.61761
-1.74745 0.16692 1.17788
-0.755955 0.78577 2.30877
-0.23089 1.1818 -1.11118
-0.970098 1.79865 -0.862164
-0.327519 1.23081 -0.0521216
-0.43629 1.36498 0.172262
-0.0665014 1.39685 0.885257
0.45296 1.56635 0.587235
0.105325 1.41609 0.730091
0.162305 1.07142 0.796906
-0.545113 1.41293 1.51081
-0.805133 1.20589 1.8448
-0.217471 1.16983 -0.67274
-0.579293 1.29526 -0.81456
-0.401102 1.45371 -0.322947
0.0163792 1.53976 0.117368
0.229722 1.44662 0.583802
0.406779 1.23442 0.941544
-0.0687652 1.15297 1.1454
-0.363988 1.38401 1.11095
-0.50629 1.54402 0.935111
-0.573445 1.21376 1.29521
-0.43805 0.692862 -1.25583
-0.737722 0.174288 -0.666893
-0.736884 1.51054 -0.183827
-0.527174 1.37455 -0.0946828
-0.813324 1.63397 -0.0684314
-0.968771 1.03075 0.405315
-0.492489 1.082 0.69728
-0.876968 0.91225 0.616361
