1000 0.1
1.8633 0.15001 -0.00726301
-2.67466 0.15001 0.929532
-2.49774 0.15001 -2.30626
-2.32861 0.15001 -2.41181
-2.844 0.15001 -0.541896
2.84999 0.15001 1.32129
1.46577 0.15001 1.97462
-1.55298 0.15001 1.6163
-1.45469 0.15001 -0.71535
-0.670061 0.15001 0.0537215
-2.66498 0.15001 2.31515
0.561247 0.15001 2.84999
-0.264657 0.15001 1.46342
2.84999 0.15001 0.561423
-0.756242 0.15001 1.62409
-0.253417 0.15001 -1.96513
-0.35813 0.15001 -1.10227
0.166366 0.15001 -1.26049
-0.941583 0.15001 0.582748
-0.133835 0.15001 1.32542
-2.13968 0.15001 -1.92122
-2.8412 0.15001 -2.09685
-0.636748 0.15001 -0.748
-1.76342 0.15001 -2.50002
-1.36591 0.15001 -2.14235
2.52065 0.15001 0.561429
-2.67147 0.15001 -1.80992
-0.460072 0.15001 -2.67257
-2.49882 0.15001 0.437945
-1.65635 0.15001 1.43532
-2.1409 0.15001 -0.978373
0.21389 0.15001 -0.414665
-1.9081 0.15001 -0.425579
-1.97038 0.15001 -1.45975
0.629519 0.15001 -2.84344
-2.33255 0.15001 -1.01477
0.554833 0.15001 -0.988845
-1.47832 0.15001 -1.26327
-1.15274 0.15001 0.919259
-2.84969 0.15001 0.0385007
-0.159031 0.15001 -2.49452
-1.65723 0.15001 -0.740023
-0.274034 0.15001 -0.92792
0.739947 0.15001 -2.3149
-0.0439385 0.15001 -1.61363
-0.760905 0.15001 -2.1409
0.255133 0.15001 2.67814
-0.248032 0.15001 2.84999
-1.19036 0.15001 -0.493743
-2.6714 0.15001 1.9153
-1.5617 0.15001 -1.79546
-2.49458 0.15001 -1.51566
-1.14123 0.15001 0.57027
-1.38385 0.15001 -1.08239
-1.04275 0.15001 2.84999
-1.84085 0.15001 2.14792
-2.6716 0.15001 1.71542
-2.84999 0.15001 2.39009
-2.31521 0.15001 1.32218
0.878612 0.15001 1.50661
-0.549825 0.15001 -1.12162
1.4262 0.15001 -2.49213
-1.3402 0.15001 -0.884247
-0.963045 0.15001 -0.814243
-0.553249 0.15001 0.932207
-1.29595 0.15001 0.202568
0.0498489 0.15001 -0.712912
-1.75028 0.15001 0.481206
-2.6706 0.15001 2.11477
-2.84999 0.15001 0.830555
-2.67276 0.15001 -2.60008
-2.84999 0.15001 -1.51116
-2.6809 0.15001 -0.058787
1.04069 0.15001 0.832445
2.84999 0.15001 0.185903
-2.67221 0.15001 1.3193
-2.84999 0.15001 1.41621
-2.84999 0.15001 0.23224
-1.45614 0.15001 1.43972
-0.755017 0.15001 1.97646
-2.67237 0.15001 -2.20088
-2.17368 0.15001 -2.84999
-1.17442 0.15001 -1.07697
-2.49969 0.15001 -0.349611
-0.647309 0.15001 2.49796
-2.84999 0.15001 2.58069
-2.15746 0.15001 0.83823
-2.84999 0.15001 2.00365
-2.32583 0.15001 2.11417
-0.655933 0.15001 2.1485
-0.142959 0.15001 -1.44014
-2.67733 0.15001 -0.830648
-2.49824 0.15001 -2.50957
-1.07242 0.15001 -1.2553
-2.50737 0.15001 0.0440048
-1.96087 0.15001 -0.0743118
-1.75137 0.15001 1.26233
-2.32041 0.15001 1.1253
0.356086 0.15001 2.84999
-2.31486 0.15001 1.72092
-1.26086 0.15001 -2.31811
-0.159471 0.15001 1.9822
-2.32161 0.15001 -1.61797
2.6812 0.15001 2.0028
1.53341 0.15001 1.31128
-0.955397 0.15001 1.62186
1.81618 0.15001 -1.89155
-0.560015 0.15001 -2.49598
1.69903 0.15001 -0.291309
2.35383 0.15001 -1.0361
2.35058 0.15001 -2.76796
0.0515286 0.15001 -0.912529
