1000 0.1
1.85078 0.15001 -0.0494536
-2.62784 0.15001 0.93967
-2.48499 0.15001 -2.37737
-2.28885 0.15001 -2.45209
-2.81887 0.15001 -0.529451
2.84999 0.15001 1.27641
1.32772 0.15001 1.89181
-1.66266 0.15001 1.61769
-1.51652 0.15001 -0.72342
-0.816744 0.15001 0.0443517
-2.68407 0.15001 2.26374
0.561102 0.15001 2.84999
-0.335543 0.15001 1.26943
2.82755 0.15001 0.520515
-0.805476 0.15001 1.69415
-0.257932 0.15001 -2.01121
-0.370324 0.15001 -1.14813
0.130346 0.15001 -1.30618
-1.01844 0.15001 0.531127
-0.144431 0.15001 1.32897
-2.12734 0.15001 -1.91124
-2.78259 0.15001 -2.0347
-0.804269 0.15001 -0.832908
-1.72471 0.15001 -2.46434
-1.43202 0.15001 -2.1041
2.49619 0.15001 0.523398
-2.64523 0.15001 -1.89045
-0.474691 0.15001 -2.6682
-2.5199 0.15001 0.418437
-1.58993 0.15001 1.4425
-2.16859 0.15001 -0.850027
0.166618 0.15001 -0.525407
-1.89343 0.15001 -0.315794
-2.05951 0.15001 -1.36388
0.609414 0.15001 -2.84999
-2.35563 0.15001 -0.856834
0.619833 0.15001 -1.10265
-1.57384 0.15001 -1.23452
-1.2044 0.15001 1.02266
-2.84999 0.15001 0.0244751
-0.187337 0.15001 -2.51824
-1.69025 0.15001 -0.64025
-0.492897 0.15001 -0.987406
0.725731 0.15001 -2.34899
-0.0636252 0.15001 -1.66332
-0.835396 0.15001 -2.03931
0.262477 0.15001 2.66814
-0.212263 0.15001 2.84999
-1.23845 0.15001 -0.532624
-2.68495 0.15001 1.86864
-1.66904 0.15001 -1.75211
-2.45027 0.15001 -1.5108
-1.14263 0.15001 0.683018
-1.4807 0.15001 -1.06105
-1.13229 0.15001 2.8499
-1.94211 0.15001 2.16394
-2.67526 0.15001 1.67406
-2.84999 0.15001 2.34937
-2.22565 0.15001 1.27374
0.867981 0.15001 1.39964
-0.573093 0.15001 -1.16209
1.41328 0.15001 -2.50747
-1.39834 0.15001 -0.886957
-0.999007 0.15001 -0.854358
-0.811504 0.15001 1.06666
-1.27199 0.15001 0.312955
0.0668178 0.15001 -0.853458
-1.71854 0.15001 0.56556
-2.68611 0.15001 2.06135
-2.84999 0.15001 0.838352
-2.6396 0.15001 -2.66472
-2.83831 0.15001 -1.49093
-2.68441 0.15001 -0.0730224
1.02113 0.15001 0.778271
2.83048 0.15001 0.149335
-2.69315 0.15001 1.28283
-2.84999 0.15001 1.38365
-2.84999 0.15001 0.212325
-1.47835 0.15001 1.60614
-0.773538 0.15001 2.0527
-2.66581 0.15001 -2.284
-2.12062 0.15001 -2.74909
-1.28328 0.15001 -1.0538
-2.48365 0.15001 -0.359578
-0.648899 0.15001 2.56008
-2.84999 0.15001 2.53926
-2.13706 0.15001 0.837226
-2.84999 0.15001 1.95716
-2.36697 0.15001 2.07316
-0.657333 0.15001 2.2072
-0.173669 0.15001 -1.49788
-2.7176 0.15001 -0.831377
-2.46859 0.15001 -2.57625
-1.17874 0.15001 -1.21667
-2.50569 0.15001 0.0165336
-1.9322 0.15001 0.0222223
-1.86256 0.15001 1.23903
-2.26528 0.15001 1.06517
0.367127 0.15001 2.84999
-2.37477 0.15001 1.64731
-1.13897 0.15001 -2.23417
-0.167836 0.15001 1.97095
-2.31911 0.15001 -1.6456
2.67487 0.15001 1.9838
1.51881 0.15001 1.28076
-0.998866 0.15001 1.7302
1.8313 0.15001 -1.88469
-0.549449 0.15001 -2.47409
1.68411 0.15001 -0.335983
2.35912 0.15001 -1.07828
2.31947 0.15001 -2.77837
-0.0850987 0.15001 -0.979127
-1.6763 0.15001 -1.06611
-0.196173 0.15001 -0.353015
0.229494 0.15001 -1.13751
-2.66241 0.15001 -0.65721
-0.359106 0.15001 -2.42897
-2.66156 0.15001 -2.47891
-0.407016 0.15001 2.84999
-2.67666 0.15001 -0.28599
-1.67336 0.15001 -2.65728
2.18377 0.15001 1.09575
0.346855 0.15001 -1.9977
-1.69293 0.15001 -0.278035
-2.05448 0.15001 0.169015
-0.125717 0.15001 2.65869
-1.7309 0.15001 -1.93718
0.525038 0.15001 -0.499892
-0.167054 0.15001 0.711688
0.685658 0.15001 0.563246
-2.3614 0.15001 -1.19251
-0.271838 0.15001 -1.32624
0.551059 0.15001 -1.28143
-2.27043 0.15001 -2.0473
-2.8329 0.15001 -2.62369
-0.670556 0.15001 -2.64953
0.729929 0.15001 -1.36309
-1.7722 0.15001 0.903714
-1.58556 0.15001 0.94421
-2.84999 0.15001 1.57842
-1.26512 0.15001 -1.7379
-0.757821 0.15001 -1.86379
-0.871907 0.15001 -1.35288
-2.66034 0.15001 -1.00859
-0.700717 0.15001 0.409076
1.35134 0.15001 0.219707
-1.67318 0.15001 1.272
-1.26757 0.15001 1.94407
-2.84999 0.15001 2.15577
-1.78618 0.15001 0.384968
0.24814 0.15001 -0.945483
-2.2869 0.15001 -2.65313
-0.034923 0.15001 -0.220756
0.68272 0.15001 -0.195514
1.36085 0.15001 -0.535479
1.4697 0.15001 2.46544
-0.508403 0.15001 2.68545
