1000 0.1
1.85912 0.15001 -0.052045
-2.6754 0.15001 0.924533
-2.50206 0.15001 -2.31
-2.33204 0.15001 -2.40892
-2.84789 0.15001 -0.548306
2.84999 0.15001 1.2789
1.48824 0.15001 1.94921
-1.54429 0.15001 1.60586
-1.46302 0.15001 -0.745763
-0.759455 0.15001 0.0466065
-2.66187 0.15001 2.31335
0.602359 0.15001 2.84999
-0.242841 0.15001 1.45017
2.84999 0.15001 0.517843
-0.739059 0.15001 1.61732
-0.268101 0.15001 -1.97974
-0.357641 0.15001 -1.13132
0.149598 0.15001 -1.28584
-0.940535 0.15001 0.555164
-0.12867 0.15001 1.29596
-2.15049 0.15001 -1.9223
-2.84697 0.15001 -2.10421
-0.749749 0.15001 -0.811981
-1.77323 0.15001 -2.50355
-1.3827 0.15001 -2.14619
2.51981 0.15001 0.516671
-2.67414 0.15001 -1.81669
-0.472514 0.15001 -2.67432
-2.49462 0.15001 0.426536
-1.64934 0.15001 1.41702
-2.14461 0.15001 -0.980385
0.20103 0.15001 -0.456298
-1.90243 0.15001 -0.443015
-1.98068 0.15001 -1.47897
0.616221 0.15001 -2.84795
-2.33416 0.15001 -1.01622
0.541967 0.15001 -1.02615
-1.50553 0.15001 -1.27849
-1.15122 0.15001 0.900318
-2.84347 0.15001 0.0304912
-0.173069 0.15001 -2.50095
-1.6622 0.15001 -0.762674
-0.315819 0.15001 -0.945003
0.726167 0.15001 -2.32455
-0.0572156 0.15001 -1.63549
-0.779247 0.15001 -2.14686
0.291071 0.15001 2.66872
-0.222613 0.15001 2.84999
-1.19207 0.15001 -0.527324
-2.66884 0.15001 1.91629
-1.58237 0.15001 -1.8056
-2.49801 0.15001 -1.51895
-1.13853 0.15001 0.544918
-1.426 0.15001 -1.09666
-1.02517 0.15001 2.84999
-1.84208 0.15001 2.14058
-2.6697 0.15001 1.71811
-2.84999 0.15001 2.39122
-2.31039 0.15001 1.32992
0.888032 0.15001 1.47436
-0.549798 0.15001 -1.14148
1.41062 0.15001 -2.49783
-1.34503 0.15001 -0.912975
-0.962656 0.15001 -0.836431
-0.555393 0.15001 0.907923
-1.28268 0.15001 0.167922
0.0309955 0.15001 -0.750159
-1.74426 0.15001 0.461625
-2.67064 0.15001 2.11569
-2.84999 0.15001 0.824152
-2.67236 0.15001 -2.60135
-2.84999 0.15001 -1.51463
-2.67564 0.15001 -0.0689605
1.04034 0.15001 0.79264
2.84999 0.15001 0.142704
-2.67126 0.15001 1.31983
-2.84999 0.15001 1.41579
-2.84999 0.15001 0.222927
-1.44864 0.15001 1.42581
-0.736257 0.15001 1.9721
-2.67518 0.15001 -2.20924
-2.18237 0.15001 -2.84999
-1.22769 0.15001 -1.09111
-2.49986 0.15001 -0.358314
-0.624311 0.15001 2.49452
-2.84999 0.15001 2.58246
-2.15886 0.15001 0.830163
-2.84999 0.15001 2.00501
-2.28138 0.15001 2.13768
-0.634269 0.15001 2.14354
-0.15632 0.15001 -1.46639
-2.67947 0.15001 -0.836834
-2.50184 0.15001 -2.5089
-1.10901 0.15001 -1.26734
-2.5002 0.15001 0.0312217
-1.94829 0.15001 -0.0918627
-1.74551 0.15001 1.24303
-2.32189 0.15001 1.12468
0.393019 0.15001 2.84999
-2.28758 0.15001 1.73718
-1.27457 0.15001 -2.32045
-0.129864 0.15001 1.97351
-2.32977 0.15001 -1.62138
2.67861 0.15001 1.96897
