1240 0.1
1.95505 0.15001 -0.60154
-2.69065 0.15001 1.24204
-2.49946 0.15001 -2.4857
-2.29505 0.15001 -2.38701
-2.83972 0.15001 -0.194799
2.84999 0.15001 1.64235
1.2609 0.15001 1.33544
-1.62033 0.15001 1.58518
-1.60692 0.15001 -0.682417
-1.05648 0.15001 0.070527
-2.69482 0.15001 2.34574
-0.429651 0.15001 2.8499
-0.537474 0.15001 1.08949
2.8488 0.15001 0.409977
-0.938955 0.15001 1.57887
-0.676973 0.15001 -2.25886
-0.525501 0.15001 -1.4043
-0.0859224 0.15001 -1.52454
-1.0419 0.15001 0.363497
-0.317125 0.15001 1.09123
-2.45506 0.15001 -2.02549
-2.81867 0.15001 -1.88241
-0.837551 0.15001 -0.891148
-1.84332 0.15001 -2.44474
-1.64972 0.15001 -2.14124
2.61588 0.15001 0.719915
-2.47981 0.15001 -1.62613
-0.43672 0.15001 -2.6691
-2.51393 0.15001 0.615572
-1.58781 0.15001 1.26644
-2.09102 0.15001 -0.561773
0.0155056 0.15001 -0.704979
-1.9824 0.15001 -0.23946
-2.1726 0.15001 -0.989056
0.887693 0.15001 -2.84999
-2.24297 0.15001 -0.637467
0.329282 0.15001 -1.34157
-1.73053 0.15001 -1.02332
-1.30862 0.15001 0.89331
-2.84999 0.15001 0.547118
-0.0429678 0.15001 -2.67657
-1.69504 0.15001 -0.375574
-0.656801 0.15001 -1.11215
0.777872 0.15001 -2.35883
-0.203447 0.15001 -1.89439
-1.09278 0.15001 -2.15343
-0.693542 0.15001 2.50099
-0.910009 0.15001 2.84999
-1.26921 0.15001 -0.403773
-2.69936 0.15001 1.99175
-1.6394 0.15001 -1.68144
-2.34898 0.15001 -1.40652
-1.29098 0.15001 0.58874
-1.71174 0.15001 -0.830858
-1.39489 0.15001 2.84999
-2.05581 0.15001 1.96529
-2.70004 0.15001 1.81557
-2.70262 0.15001 2.52699
-2.21786 0.15001 1.33674
0.705699 0.15001 0.903108
-0.719379 0.15001 -1.27243
1.58916 0.15001 -2.54861
-1.4082 0.15001 -0.719885
-1.01397 0.15001 -0.857293
-0.957746 0.15001 0.902062
-1.29977 0.15001 0.275691
-0.0574633 0.15001 -1.04416
-1.84072 0.15001 0.603972
-2.6888 0.15001 2.16885
-2.84999 0.15001 1.1557
-2.66724 0.15001 -2.67965
-2.84869 0.15001 -1.28
-2.84852 0.15001 0.366042
0.94926 0.15001 0.0930606
2.84994 0.15001 -0.0697371
-2.70957 0.15001 1.44728
-2.84999 0.15001 1.71531
-2.84999 0.15001 0.729729
-1.52322 0.15001 1.43798
-0.893388 0.15001 1.90053
-2.65816 0.15001 -2.34293
-2.26476 0.15001 -2.84999
-1.24927 0.202915 -0.887178
-2.51353 0.15001 -0.00951269
-1.24942 0.15001 2.28634
-2.84999 0.15001 2.61921
-2.15957 0.15001 0.987482
-2.84999 0.15001 2.25085
-2.37407 0.15001 1.98185
-0.829164 0.15001 2.06005
-0.318787 0.15001 -1.75136
-2.67194 0.15001 -0.508731
-2.49419 0.15001 -2.66653
-1.2954 0.15001 -1.17848
-2.51887 0.15001 0.356836
-1.92126 0.15001 0.0586997
-1.87662 0.15001 1.42929
-2.23249 0.15001 1.14715
-0.590083 0.15001 2.84999
-2.49134 0.15001 1.67787
-1.36178 0.15001 -2.26123
-0.347407 0.15001 1.46031
