1000 0.1
1.85773 0.15001 0.0126603
-2.67877 0.15001 0.974871
-2.49552 0.15001 -2.29652
-2.32264 0.15001 -2.40482
-2.84999 0.15001 -0.491705
2.84999 0.15001 1.32947
1.4567 0.15001 1.97047
-1.55254 0.15001 1.64026
-1.47958 0.15001 -0.694465
-0.808326 0.15001 0.138301
-2.66868 0.15001 2.33712
0.574856 0.15001 2.84999
-0.263725 0.15001 1.47193
2.84999 0.15001 0.577471
-0.747441 0.15001 1.64262
-0.225808 0.15001 -1.9578
-0.319252 0.15001 -1.07397
0.181045 0.15001 -1.25439
-0.966662 0.15001 0.617719
-0.129365 0.15001 1.34023
-2.13282 0.15001 -1.90959
-2.83907 0.15001 -2.07403
-0.752393 0.15001 -0.745506
-1.75266 0.15001 -2.49626
-1.34704 0.15001 -2.12996
2.51872 0.15001 0.576913
-2.68004 0.15001 -1.78636
-0.44255 0.15001 -2.67043
-2.5043 0.15001 0.485264
-1.65956 0.15001 1.46709
-2.14744 0.15001 -0.96412
0.195182 0.15001 -0.403016
-1.93478 0.15001 -0.409254
-1.96209 0.15001 -1.46913
0.656591 0.15001 -2.84195
-2.33408 0.15001 -0.995166
0.542596 0.15001 -0.969574
-1.46558 0.15001 -1.24139
-1.16469 0.15001 0.956532
-2.84999 0.15001 0.0898951
-0.134563 0.15001 -2.48915
-1.68378 0.15001 -0.720987
-0.419407 0.15001 -0.895465
0.770253 0.15001 -2.30992
-0.0198183 0.15001 -1.60997
-0.738474 0.15001 -2.13541
0.273091 0.15001 2.67774
-0.217942 0.15001 2.84999
-1.20654 0.15001 -0.464245
-2.67353 0.15001 1.94846
-1.54205 0.15001 -1.78249
-2.4894 0.15001 -1.4944
-1.16397 0.15001 0.610758
-1.39649 0.15001 -1.05079
-1.02121 0.15001 2.84999
-1.83505 0.15001 2.16076
-2.67312 0.15001 1.75359
-2.84999 0.15001 2.42394
-2.32278 0.15001 1.36662
0.875586 0.15001 1.51622
-0.520267 0.15001 -1.07345
1.45569 0.15001 -2.48757
-1.33794 0.15001 -0.857364
-0.949359 0.15001 -0.773605
-0.566971 0.15001 0.951764
-1.32977 0.15001 0.238939
0.0240989 0.15001 -0.705911
-1.81152 0.15001 0.499901
-2.67162 0.15001 2.14328
-2.84999 0.15001 0.876236
-2.66407 0.15001 -2.60254
-2.83618 0.15001 -1.49638
-2.68056 0.15001 -0.00856222
1.03156 0.15001 0.847573
2.84999 0.15001 0.204286
-2.67501 0.15001 1.36384
-2.84999 0.15001 1.45963
-2.84999 0.15001 0.282073
-1.45481 0.15001 1.47052
-0.743111 0.15001 1.98927
-2.67116 0.15001 -2.17934
-2.16094 0.15001 -2.84999
-1.18995 0.15001 -1.03974
-2.5062 0.15001 -0.301717
-0.627845 0.15001 2.50313
-2.84999 0.15001 2.61473
-2.16756 0.15001 0.888465
-2.84999 0.15001 2.04051
-2.25869 0.15001 2.15432
-0.641216 0.15001 2.15781
-0.122891 0.15001 -1.43705
-2.66943 0.15001 -0.791177
-2.49319 0.15001 -2.50573
-1.05501 0.15001 -1.23946
-2.50717 0.15001 0.0918953
-1.98742 0.15001 -0.0277324
-1.75802 0.15001 1.29705
-2.332 0.15001 1.17237
0.374429 0.15001 2.84999
-2.31647 0.15001 1.75832
-1.24601 0.15001 -2.30837
-0.149665 0.15001 1.98457
-2.3272 0.15001 -1.60977
2.67932 0.15001 2.00253
1.53095 0.15001 1.31997
-0.94699 0.15001 1.64456
1.81729 0.15001 -1.86711
-0.541241 0.15001 -2.49288
1.69323 0.15001 -0.270991
2.35354 0.15001 -1.01492
2.35685 0.15001 -2.75562
0.0295923 0.15001 -0.897394
-1.60225 0.15001 -1.0776
-0.149824 0.15001 -0.216948
0.377069 0.15001 -1.07417
-2.67402 0.15001 -0.591624
-0.337647 0.15001 -2.48842
-2.66484 0.15001 -2.40271
-0.417055 0.15001 2.84999
-2.67898 0.15001 -0.201728
-1.65104 0.15001 -2.67201
2.18825 0.15001 1.14029
0.381227 0.15001 -1.95791
-1.73608 0.15001 -0.377177
-2.15479 0.15001 0.0952226
-0.123245 0.15001 2.66946
-1.63901 0.15001 -1.9713
0.535579 0.15001 -0.390481
-0.143599 0.15001 0.760554
0.699008 0.15001 0.658252
-2.30388 0.15001 -1.36883
-0.218074 0.15001 -1.25039
0.549825 0.15001 -1.16632
-2.3142 0.15001 -2.00269
-2.84999 0.15001 -2.65762
-0.648368 0.15001 -2.67531
0.721768 0.15001 -1.25547
-1.79578 0.15001 0.932849
-1.56368 0.15001 0.958218
-2.84999 0.15001 1.65373
-1.13805 0.15001 -1.7686
-0.63615 0.15001 -1.95477
-0.736818 0.15001 -1.41275
-2.67114 0.15001 -0.995629
-0.650143 0.15001 0.471114
1.36119 0.15001 0.287586
-1.56161 0.15001 1.29962
-1.24328 0.15001 1.8161
-2.84999 0.15001 2.23262
-1.82347 0.15001 0.308672
0.197937 0.15001 -0.792229
-2.32429 0.15001 -2.60713
0.0235188 0.15001 -0.118274
0.701669 0.15001 -0.10013
1.36392 0.15001 -0.464672
1.58851 0.15001 2.51506
