1000 0.1
1.86017 0.15001 0.0151587
-2.67705 0.15001 0.932249
-2.49258 0.15001 -2.28924
-2.32729 0.15001 -2.40319
-2.84627 0.15001 -0.535526
2.84999 0.15001 1.33591
1.47111 0.15001 1.98528
-1.565 0.15001 1.61975
-1.41585 0.15001 -0.710222
-0.796668 0.15001 0.139881
-2.66609 0.15001 2.31442
0.565119 0.15001 2.84999
-0.27847 0.15001 1.45605
2.84999 0.15001 0.582394
-0.765936 0.15001 1.63104
-0.233735 0.15001 -1.96533
-0.338775 0.15001 -1.09596
0.176731 0.15001 -1.25352
-0.953253 0.15001 0.599349
-0.132113 0.15001 1.33546
-2.13412 0.15001 -1.89813
-2.84653 0.15001 -2.08482
-0.716292 0.15001 -0.743674
-1.74921 0.15001 -2.49584
-1.35571 0.15001 -2.12932
2.51902 0.15001 0.581868
-2.67837 0.15001 -1.79217
-0.439072 0.15001 -2.67275
-2.49772 0.15001 0.43708
-1.66996 0.15001 1.43796
-2.13277 0.15001 -0.973579
0.213009 0.15001 -0.403754
-1.88555 0.15001 -0.432679
-1.95956 0.15001 -1.44725
0.661636 0.15001 -2.83997
-2.32621 0.15001 -0.99416
0.559665 0.15001 -0.974762
-1.45807 0.15001 -1.24861
-1.16389 0.15001 0.929801
-2.84724 0.15001 0.0435633
-0.133412 0.15001 -2.49475
-1.61719 0.15001 -0.739243
-0.277589 0.15001 -0.915279
0.767238 0.15001 -2.31107
-0.0290273 0.15001 -1.60804
-0.744999 0.15001 -2.13922
0.258845 0.15001 2.67994
-0.240467 0.15001 2.84999
-1.16293 0.15001 -0.464839
-2.67267 0.15001 1.91761
-1.5524 0.15001 -1.78191
-2.50043 0.15001 -1.49964
-1.15261 0.15001 0.587879
-1.36158 0.15001 -1.06665
-1.03532 0.15001 2.84999
-1.84093 0.15001 2.1497
-2.67382 0.15001 1.71982
-2.84999 0.15001 2.39098
-2.32433 0.15001 1.32706
0.874388 0.15001 1.52281
-0.535786 0.15001 -1.09191
1.45641 0.15001 -2.48873
-1.27215 0.15001 -0.877421
-0.915758 0.15001 -0.757404
-0.561642 0.15001 0.942298
-1.31046 0.15001 0.219926
0.0515287 0.15001 -0.705228
-1.75591 0.15001 0.485171
-2.67137 0.15001 2.1153
-2.84999 0.15001 0.835649
-2.675 0.15001 -2.59185
-2.8459 0.15001 -1.49918
-2.67838 0.15001 -0.0539702
1.03754 0.15001 0.851046
2.84999 0.15001 0.208662
-2.67477 0.15001 1.32519
-2.84999 0.15001 1.42482
