1000 0.1
1.85777 0.15001 0.0127347
-2.67868 0.15001 0.974784
-2.49538 0.15001 -2.29712
-2.32259 0.15001 -2.40528
-2.84999 0.15001 -0.492449
2.84999 0.15001 1.3294
1.45639 0.15001 1.97033
-1.55267 0.15001 1.63991
-1.47982 0.15001 -0.694601
-0.808761 0.15001 0.138091
-2.66823 0.15001 2.33691
0.574524 0.15001 2.84999
-0.263357 0.15001 1.47223
2.84999 0.15001 0.577375
-0.747533 0.15001 1.64247
-0.225569 0.15001 -1.95804
-0.319139 0.15001 -1.07384
0.181289 0.15001 -1.25463
-0.966447 0.15001 0.617828
-0.129795 0.15001 1.33976
-2.13251 0.15001 -1.90971
-2.83864 0.15001 -2.07412
-0.752316 0.15001 -0.745601
-1.75247 0.15001 -2.4963
-1.34672 0.15001 -2.12999
2.51873 0.15001 0.576821
-2.67981 0.15001 -1.78676
-0.442548 0.15001 -2.67054
-2.50418 0.15001 0.485089
-1.65969 0.15001 1.46691
-2.14805 0.15001 -0.96429
0.195064 0.15001 -0.403283
-1.93492 0.15001 -0.409348
-1.96182 0.15001 -1.46941
0.656798 0.15001 -2.84203
-2.33417 0.15001 -0.995384
0.542656 0.15001 -0.96982
-1.46579 0.15001 -1.24182
-1.16482 0.15001 0.956582
-2.84999 0.15001 0.0898766
-0.134591 0.15001 -2.4893
-1.68387 0.15001 -0.721318
-0.419508 0.15001 -0.895485
0.770208 0.15001 -2.31
-0.0196919 0.15001 -1.6101
-0.738123 0.15001 -2.13559
0.272632 0.15001 2.67777
-0.218261 0.15001 2.84999
-1.20661 0.15001 -0.4644
-2.67371 0.15001 1.94819
-1.54179 0.15001 -1.78282
-2.48949 0.15001 -1.49443
-1.16369 0.15001 0.610988
-1.39681 0.15001 -1.05115
-1.02167 0.15001 2.84999
-1.83528 0.15001 2.16076
-2.67335 0.15001 1.7533
-2.84999 0.15001 2.42354
-2.32289 0.15001 1.3662
0.875389 0.15001 1.51597
-0.519894 0.15001 -1.07368
1.45582 0.15001 -2.48765
-1.33807 0.15001 -0.857753
-0.949557 0.15001 -0.773734
-0.566909 0.15001 0.951552
-1.32977 0.15001 0.239216
0.0239193 0.15001 -0.706236
-1.81148 0.15001 0.499538
-2.67176 0.15001 2.14306
-2.84999 0.15001 0.876158
-2.66393 0.15001 -2.60314
-2.83618 0.15001 -1.49654
-2.68062 0.15001 -0.00872558
1.0315 0.15001 0.847537
2.84999 0.15001 0.204216
-2.67501 0.15001 1.36366
-2.84999 0.15001 1.45937
-2.84999 0.15001 0.282019
-1.45473 0.15001 1.47035
-0.743242 0.15001 1.98914
-2.67102 0.15001 -2.18017
