1000 0.1
1.85609 0.15001 0.00950893
-2.68277 0.15001 0.971171
-2.48006 0.15001 -2.29305
-2.30781 0.15001 -2.41021
-2.83332 0.15001 -0.503616
2.84999 0.15001 1.31912
1.45539 0.15001 1.99103
-1.56729 0.15001 1.65078
-1.45645 0.15001 -0.725329
-0.787238 0.15001 0.0917849
-2.66942 0.15001 2.34264
0.606306 0.15001 2.84999
-0.255148 0.15001 1.51247
2.84999 0.15001 0.566096
-0.776634 0.15001 1.64219
-0.199853 0.15001 -1.9471
-0.277139 0.15001 -1.06915
0.160027 0.15001 -1.10703
-0.977427 0.15001 0.577419
-0.0962441 0.15001 1.41485
-2.11379 0.15001 -1.88968
-2.83461 0.15001 -2.06899
-0.730421 0.15001 -0.761549
-1.73036 0.15001 -2.49601
-1.33432 0.15001 -2.12508
2.5207 0.15001 0.568531
-2.67176 0.15001 -1.78009
-0.416283 0.15001 -2.66829
-2.51566 0.15001 0.466588
-1.67605 0.15001 1.47013
-2.1107 0.15001 -0.922595
0.175033 0.15001 -0.328923
-1.88437 0.15001 -0.337478
-1.95208 0.15001 -1.44015
0.651072 0.15001 -2.83092
-2.30473 0.15001 -0.935943
0.499991 0.15001 -0.915247
-1.44627 0.15001 -1.24793
-1.17984 0.15001 0.985477
-2.84999 0.15001 0.0748446
-0.113744 0.15001 -2.48796
-1.64402 0.15001 -0.657021
-0.381792 0.15001 -0.874628
0.77868 0.15001 -2.26967
0.000936359 0.15001 -1.58492
-0.722678 0.15001 -2.13259
0.279974 0.15001 2.66798
-0.263114 0.15001 2.84999
-1.19471 0.15001 -0.506927
-2.67712 0.15001 1.94902
-1.51718 0.15001 -1.76758
-2.49475 0.15001 -1.4776
-1.15093 0.15001 0.656754
-1.37687 0.15001 -1.06468
-1.04048 0.15001 2.84999
-1.84385 0.15001 2.16114
-2.67668 0.15001 1.75157
-2.84999 0.15001 2.42902
-2.32669 0.15001 1.36235
0.903266 0.15001 1.55812
-0.471905 0.15001 -1.06075
1.44667 0.15001 -2.47273
-1.31909 0.15001 -0.877281
-0.929176 0.15001 -0.800899
-0.617322 0.15001 0.953835
-1.29158 0.15001 0.304893
0.00296296 0.15001 -0.61411
-1.7394 0.15001 0.606206
-2.67389 0.15001 2.14549
-2.84999 0.15001 0.872708
-2.6492 0.15001 -2.61112
-2.8445 0.15001 -1.48388
-2.67945 0.15001 -0.0212154
1.04408 0.15001 0.872939
2.84999 0.15001 0.193345
-2.67341 0.15001 1.36324
-2.84999 0.15001 1.45956
-2.84999 0.15001 0.266685
-1.47642 0.15001 1.47953
-0.750507 0.15001 1.98157
-2.66643 0.15001 -2.17429
-2.12921 0.15001 -2.84999
-1.17966 0.15001 -1.03001
-2.49269 0.15001 -0.309897
-0.648541 0.15001 2.48926
-2.84999 0.15001 2.62073
-2.1791 0.15001 0.881125
-2.84999 0.15001 2.04319
-2.31984 0.15001 2.13736
-0.645179 0.15001 2.14452
-0.106054 0.15001 -1.41922
-2.66466 0.15001 -0.793014
-2.48078 0.15001 -2.51016
-1.01724 0.15001 -1.21015
-2.49839 0.15001 0.0744414
-1.93867 0.15001 0.00715907
-1.77444 0.15001 1.295
-2.32373 0.15001 1.15827
0.367019 0.15001 2.84999
-2.31027 0.15001 1.75622
-1.22095 0.15001 -2.30032
-0.101557 0.15001 1.99832
-2.31572 0.15001 -1.57392
2.68063 0.15001 1.98816
1.54036 0.15001 1.31956
-0.967998 0.15001 1.64157
1.82001 0.15001 -1.87109
-0.517269 0.15001 -2.48637
1.68395 0.15001 -0.270606
2.34229 0.15001 -1.01561
2.35561 0.15001 -2.77632
-0.00495957 0.15001 -0.814255
-1.57824 0.15001 -1.0894
-0.155347 0.15001 -0.120871
0.328827 0.15001 -1.00937
-2.65949 0.15001 -0.597391
-0.314822 0.15001 -2.48665
-2.6545 0.15001 -2.40905
-0.460861 0.15001 2.84999
-2.67768 0.15001 -0.212487
-1.61673 0.15001 -2.67255
2.19359 0.15001 1.13281
0.394534 0.15001 -1.91939
-1.68046 0.15001 -0.302615
-2.06663 0.15001 0.15719
