1000 0.1
1.86034 0.15001 -0.0408099
-2.67672 0.15001 0.890743
-2.48784 0.15001 -2.36689
-2.31497 0.15001 -2.46334
-2.84527 0.15001 -0.588109
2.84999 0.15001 1.29035
1.4404 0.15001 1.94108
-1.55694 0.15001 1.58682
-1.46432 0.15001 -0.761811
-0.762922 0.15001 0.0414089
-2.65671 0.15001 2.28244
0.580054 0.15001 2.84999
-0.242552 0.15001 1.44966
2.84999 0.15001 0.530607
-0.750985 0.15001 1.60015
-0.246145 0.15001 -1.98129
-0.318118 0.15001 -1.11001
0.19118 0.15001 -1.27948
-0.937203 0.15001 0.538659
-0.153101 0.15001 1.27829
-2.13622 0.15001 -1.98318
-2.84999 0.15001 -2.10832
-0.742639 0.15001 -0.810207
-1.72312 0.15001 -2.50432
-1.34179 0.15001 -2.14372
2.51866 0.15001 0.529669
-2.66192 0.15001 -1.86772
-0.437776 0.15001 -2.67601
-2.50119 0.15001 0.398768
-1.66911 0.15001 1.38267
-2.15021 0.15001 -1.02546
0.212613 0.15001 -0.464547
-1.91932 0.15001 -0.481462
-1.97104 0.15001 -1.50353
0.644895 0.15001 -2.84944
-2.33509 0.15001 -1.07817
0.561102 0.15001 -1.03348
-1.49085 0.15001 -1.29228
-1.16882 0.15001 0.875306
-2.84999 0.15001 -0.0016242
-0.144268 0.15001 -2.50009
-1.66887 0.15001 -0.789239
-0.419736 0.15001 -0.945912
0.750943 0.15001 -2.32907
-0.0355073 0.15001 -1.63502
-0.746033 0.15001 -2.14342
0.270446 0.15001 2.66867
-0.23085 0.15001 2.84999
-1.19196 0.15001 -0.542782
-2.67471 0.15001 1.87728
-1.55709 0.15001 -1.81846
-2.48485 0.15001 -1.57627
-1.13149 0.15001 0.520609
-1.41082 0.15001 -1.10936
-1.03411 0.15001 2.84999
-1.86099 0.15001 2.12929
-2.67448 0.15001 1.68298
-2.84999 0.15001 2.34597
-2.34209 0.15001 1.29006
0.873223 0.15001 1.47947
-0.513603 0.15001 -1.12017
1.43658 0.15001 -2.49743
-1.33542 0.15001 -0.923167
-0.947556 0.15001 -0.841865
-0.567992 0.15001 0.898209
-1.28473 0.15001 0.149354
0.0455374 0.15001 -0.761046
-1.7272 0.15001 0.440398
-2.67148 0.15001 2.07289
-2.84999 0.15001 0.793638
-2.65451 0.15001 -2.66001
-2.84999 0.15001 -1.54181
-2.67647 0.15001 -0.10497
1.03249 0.15001 0.792744
2.84999 0.15001 0.154734
-2.67956 0.15001 1.28726
-2.84999 0.15001 1.38234
-2.84999 0.15001 0.19961
-1.46662 0.15001 1.40402
-0.744895 0.15001 1.96192
-2.6592 0.15001 -2.26593
-2.11304 0.15001 -2.84999
