1240 0.1
-0.46261 2.9925 -0.46261
-0.465649 2.98947 -0.275091
-0.465577 2.98954 -0.0902071
-0.465885 2.98917 0.101097
-0.466975 2.98829 0.297021
-0.469583 2.98553 0.492687
-0.474061 2.9811 0.688303
-0.480426 2.97467 0.885257
-0.487726 2.96731 1.08446
-0.493696 2.9613 1.28371
-0.465647 3.18001 -0.465649
-0.468957 3.17758 -0.27756
-0.468708 3.1776 -0.0918272
-0.468948 3.17709 0.100609
-0.470039 3.17617 0.296659
-0.472605 3.17369 0.492365
-0.476886 3.17008 0.688206
-0.482949 3.16518 0.885617
-0.489887 3.16044 1.08565
-0.495387 3.15764 1.286
-0.465573 3.36489 -0.465575
-0.468712 3.36328 -0.277554
-0.468536 3.36314 -0.0919904
-0.468881 3.36254 0.100101
-0.470207 3.36162 0.296016
-0.473147 3.35975 0.491876
-0.477853 3.35787 0.68812
-0.484198 3.35596 0.886072
-0.491189 3.35511 1.08671
-0.496565 3.35543 1.28778
-0.465875 3.55622 -0.465875
-0.468954 3.55575 -0.277973
-0.468892 3.55519 -0.0925748
-0.469428 3.55435 0.0991489
-0.471092 3.55319 0.294928
-0.474532 3.55189 0.491054
-0.479775 3.5516 0.687905
-0.48639 3.55153 0.88663
-0.493265 3.55258 1.08814
-0.498311 3.55535 1.29042
-0.467002 3.75209 -0.466996
-0.470063 3.75184 -0.279117
-0.470236 3.75106 -0.0936712
-0.471097 3.75027 0.0978891
-0.473058 3.74893 0.293726
-0.477029 3.74816 0.490387
-0.48283 3.74857 0.688054
-0.489496 3.74937 0.887699
-0.495976 3.75186 1.09065
-0.499874 3.75657 1.29307
-0.469598 3.94774 -0.469591
-0.472597 3.94756 -0.281447
-0.473137 3.94695 -0.0953972
-0.474531 3.94629 0.0966846
-0.477003 3.94554 0.292947
-0.481336 3.94553 0.490382
-0.487142 3.94664 0.689038
-0.493361 3.94851 0.889969
-0.499122 3.95247 1.09461
-0.500053 3.95446 1.29416
-0.474127 4.14344 -0.474123
-0.476941 4.14342 -0.28519
-0.477902 4.14328 -0.0974543
-0.47982 4.14306 0.0961182
-0.482851 4.14321 0.293129
-0.487171 4.14418 0.491414
-0.492324 4.14639 0.691522
-0.497651 4.15001 0.894768
-0.500342 4.15146 1.09744
-0.500594 4.14822 1.29312
-0.480434 4.3404 -0.480427
-0.482951 4.3409 -0.289946
-0.484199 4.34129 -0.0991164
-0.486381 4.34179 0.0964496
-0.489483 4.34288 0.294287
-0.493379 4.34507 0.493592
-0.497647 4.34861 0.695358
-0.499419 4.34982 0.895064
-0.503324 4.34836 1.09428
-0.507498 4.34551 1.30134
-0.487733 4.53955 -0.487722
-0.489883 4.54086 -0.294569
-0.491181 4.54199 -0.0998838
-0.493261 4.54328 0.097567
-0.495972 4.54581 0.296637
-0.499132 4.54952 0.496844
-0.500296 4.55098 0.696122
-0.503727 4.54924 0.893307
-0.507243 4.55111 1.09638
-0.509423 4.55316 1.30564
-0.493744 4.73885 -0.493741
-0.495436 4.74112 -0.297405
-0.496617 4.74305 -0.0996275
-0.498357 4.74559 0.0999888
-0.499917 4.74822 0.2996
-0.500275 4.74938 0.496532
-0.504095 4.75182 0.692904
-0.507515 4.7574 0.893914
-0.509432 4.7604 1.09968
-0.510571 4.7636 1.30877
-0.275094 2.98947 -0.46565
-0.277557 2.98622 -0.277563
-0.27755 2.98651 -0.0918309
-0.277978 2.9862 0.100609
-0.279099 2.98519 0.296666
-0.281448 2.98239 0.492369
-0.285143 2.97832 0.688199
-0.289944 2.97226 0.88561
-0.294574 2.96519 1.08565
-0.297416 2.95973 1.286
-0.277556 3.17757 -0.468956
-0.280128 3.17503 -0.280131
-0.280025 3.17525 -0.093256
-0.280426 3.1747 0.100237
-0.281543 3.17369 0.29645
-0.283848 3.1712 0.49232
-0.287382 3.16787 0.688456
-0.291822 3.16337 0.886324
-0.295929 3.15917 1.08708
-0.298312 3.15677 1.28846
-0.277551 3.36327 -0.468711
-0.28003 3.36182 -0.280036
-0.279962 3.36189 -0.0934121
-0.280414 3.36112 0.0997439
-0.28168 3.36018 0.29579
-0.284253 3.35846 0.491769
-0.288069 3.35694 0.688277
-0.292596 3.35548 0.886659
-0.296571 3.35495 1.088
-0.298799 3.3548 1.29009
-0.277972 3.55572 -0.468952
-0.280432 3.55524 -0.280432
-0.280421 3.55512 -0.0939765
-0.280958 3.55384 0.0988441
-0.282378 3.55285 0.294759
-0.285273 3.5518 0.490993
-0.289419 3.55154 0.688073
-0.293905 3.55173 0.887171
-0.297531 3.55269 1.08928
-0.299473 3.55335 1.29254
-0.279121 3.75182 -0.470064
-0.281559 3.75152 -0.281564
-0.2817 3.75124 -0.0950275
-0.282392 3.74978 0.0976632
-0.28373 3.74896 0.293686
-0.286892 3.74849 0.490456
-0.291395 3.74869 0.688309
-0.295554 3.74982 0.888182
-0.298645 3.75127 1.09106
-0.300759 3.75221 1.29557
-0.28145 3.94756 -0.472595
-0.283838 3.94753 -0.28384
-0.284235 3.94722 -0.0966111
