1000 0.1
1.86178 0.15001 -0.0508303
-2.67857 0.15001 0.875669
-2.4843 0.15001 -2.37198
-2.31355 0.15001 -2.46785
-2.84428 0.15001 -0.601163
2.84999 0.15001 1.28334
1.43842 0.15001 1.93713
-1.55147 0.15001 1.57176
-1.45643 0.15001 -0.768609
-0.755311 0.15001 0.0313874
-2.65431 0.15001 2.2726
0.589348 0.15001 2.84999
-0.253976 0.15001 1.44236
2.84999 0.15001 0.523087
-0.745455 0.15001 1.59014
-0.247349 0.15001 -1.98862
-0.321709 0.15001 -1.12426
0.195617 0.15001 -1.25748
-0.935476 0.15001 0.527727
-0.146786 0.15001 1.28234
-2.13282 0.15001 -1.9835
-2.84999 0.15001 -2.11071
-0.744756 0.15001 -0.824958
-1.72561 0.15001 -2.50434
-1.34331 0.15001 -2.15088
2.51983 0.15001 0.522277
-2.66377 0.15001 -1.87596
-0.450024 0.15001 -2.678
-2.50424 0.15001 0.385886
-1.66579 0.15001 1.36806
-2.15003 0.15001 -1.02805
0.210925 0.15001 -0.461577
-1.91198 0.15001 -0.486446
-1.98004 0.15001 -1.50736
0.642205 0.15001 -2.84999
-2.33382 0.15001 -1.08244
0.553047 0.15001 -1.02996
-1.49215 0.15001 -1.29885
-1.16389 0.15001 0.861924
-2.84999 0.15001 -0.0132127
-0.148746 0.15001 -2.50769
-1.65982 0.15001 -0.792183
-0.419382 0.15001 -0.955917
0.748745 0.15001 -2.33189
-0.0343786 0.15001 -1.64818
-0.750614 0.15001 -2.15375
0.275699 0.15001 2.67105
-0.22143 0.15001 2.84999
-1.18872 0.15001 -0.548808
-2.67731 0.15001 1.8634
-1.55785 0.15001 -1.82107
-2.49496 0.15001 -1.57832
-1.13336 0.15001 0.508432
-1.41473 0.15001 -1.11552
-1.04153 0.15001 2.84999
-1.86107 0.15001 2.11986
-2.67642 0.15001 1.66777
-2.84999 0.15001 2.33963
-2.33794 0.15001 1.27632
0.87568 0.15001 1.47184
-0.51586 0.15001 -1.1329
