1240 0.1
-0.709544 2.96914 0.658948
-1.84065 0.35917 -1.45666
-2.66132 1.75955 0.203214
-0.709657 2.14401 0.00513092
-1.88925 0.479973 0.120684
-1.36189 0.15001 0.574376
-2.53225 0.15001 0.614913
-0.907102 0.392311 1.26312
-1.85703 0.15001 1.37114
0.0810197 1.14715 2.72673
-1.91222 1.02412 -2.03107
-1.20466 0.805158 -1.18759
-2.31824 0.95543 0.0592671
-2.50514 0.468541 -0.0123627
-1.94501 1.27893 0.0205759
-2.4486 0.15001 -0.150164
-2.4732 0.429811 0.474403
-2.31981 1.02536 0.203721
-2.25879 0.837621 0.457425
-2.20426 1.12546 0.900737
-1.92212 0.9116 -1.60543
-2.28441 1.29957 -0.490595
-1.91533 0.273516 -1.02385
-2.74632 0.25046 -0.247664
-2.63748 0.15001 0.197991
-2.55436 0.307428 0.037344
-2.32082 0.15001 0.347038
-1.8646 1.63321 2.21923
-2.38509 0.687997 1.3055
-1.54231 0.876533 2.70635
-1.36377 0.624441 -2.48038
-2.41607 0.741946 -0.214014
-1.87267 0.863011 0.180573
-2.26884 0.319856 -0.263796
-2.09306 0.482996 -0.0197384
-1.91866 0.533368 0.424129
-2.02354 0.518421 0.589327
-2.54477 0.696616 0.743187
-0.81035 0.15001 1.46197
-2.40209 0.28677 0.944651
-1.47273 1.0053 -1.76271
-1.70403 0.789971 -0.701078
-0.939124 0.15001 -0.312582
-2.26448 0.151365 -0.0638899
-1.6637 0.304806 0.204121
-2.08193 0.15001 0.345361
-1.11211 0.15001 1.18344
-2.00229 0.326911 1.37966
-2.42547 0.882094 1.72475
-1.57328 0.728108 2.63619
-1.53444 0.164985 -1.53397
-1.44376 0.763133 -0.712536
-0.979275 0.34189 -0.0609106
-2.14641 0.15001 0.194219
-2.23893 0.324633 0.189463
-1.76063 0.477345 0.824307
-1.78483 0.361882 0.311699
-2.01539 0.153952 0.544971
-1.0247 0.15001 1.40799
-0.908085 0.15001 2.46825
-1.27962 0.220435 -1.48889
-0.91223 0.593378 -0.0752115
-2.10819 0.405979 -0.291414
-1.62568 0.15001 0.0751472
-1.39166 0.595582 0.339773
-1.08955 0.15001 0.510188
-1.19437 0.21808 0.985082
-1.99278 0.248964 0.721927
-1.9411 0.552806 2.09596
-1.97538 0.676437 2.42934
-0.849633 0.291351 -2.11469
-1.53148 0.246909 -0.378083
-1.78959 0.191246 -0.448135
-1.60641 0.402678 0.0165491
-1.43091 0.15001 0.223599
-1.49344 0.285617 0.468721
-1.6412 0.150579 0.576031
-1.63648 0.152912 1.09664
-2.02007 0.885228 1.34081
-1.63001 0.690042 1.91789
-1.35019 0.241706 -0.899909
-1.31827 0.15001 -0.666364
-1.44038 0.269403 -0.14226
-1.13073 0.172894 0.136758
-1.31664 0.264357 0.0951905
-1.30166 0.153039 0.400466
-1.70193 0.175283 0.873497
-1.48285 0.415664 0.936634
-1.33305 0.42907 2.13415
-0.737418 1.22594 2.01233
-0.867811 0.165548 -0.589334
-0.761221 0.180655 -0.389636
-1.16188 0.347161 -0.508898
-1.23996 0.15001 -0.022311
-1.14619 0.318986 0.285458
-0.98038 0.408304 0.639246
-1.34767 0.200551 0.802425
-1.0052 0.273917 1.05371
-1.51176 0.338811 1.5161
-1.08417 0.792557 1.50567
-0.108026 0.15001 -2.08169
-0.446568 0.15001 -0.138514
-0.298015 0.15001 -0.0345635
-0.575959 2.73389 0.0222719
-0.522247 2.87259 2.09142
-0.521729 2.6644 0.416671
-0.563911 2.88239 0.724551
-0.858937 0.15001 0.392087
-0.45415 0.15001 2.69176
-0.210388 0.157642 2.74974
-0.491683 0.154336 -2.37797
-2.24407 1.86641 -0.674955
-2.18678 0.150437 -0.518462
-1.85599 0.15001 0.264725
-2.5817 0.15001 -0.375247
-2.24543 0.471979 0.473168
-1.3872 0.15001 1.07774
-1.6279 0.15001 1.38297
-0.605951 0.15001 1.19046
-1.19861 0.152865 2.77776
-0.469479 0.955536 -2.03612
-1.88288 0.15001 -1.89846
-1.91601 0.15001 -1.24116
-1.70027 0.15001 -0.823739
-1.88726 0.15001 0.0610941
-2.35622 0.15001 0.179251
-0.91502 0.15001 0.601183
-0.66721 0.15001 0.523347
-0.785316 0.15001 1.70921
-0.381873 0.49416 2.77807
-0.905114 1.31157 -2.38996
-1.61498 0.15001 -1.00449
-1.96104 0.15001 -0.906021
-1.68123 0.455417 -0.336009
-0.694389 0.15001 0.194199
-2.52968 0.15001 0.35632
-1.08143 0.15001 0.823683
-1.49038 0.547213 1.24423
-0.284763 0.322866 1.20353
-0.88104 0.203684 2.84999
-0.330104 0.845171 -1.8499
-1.6075 0.15001 -1.26704
-1.65396 0.339197 -1.02091
-0.872585 0.15001 -0.0492971
-0.892348 0.15001 0.201364
-1.68262 0.15001 0.356192
-0.868612 0.372502 0.822134
-0.789031 0.15001 0.770186
-0.774179 0.347098 1.55451
-0.249299 0.324314 2.60225
-0.927765 0.873306 -1.79526
-0.678034 0.15001 -0.762107
-0.700339 0.540091 -0.105232
-1.10003 0.15001 -0.216488
-0.975522 0.336954 0.45645
-1.12861 0.447453 0.0598244
-0.715069 0.317638 0.939399
-1.31124 0.331082 1.33201
-0.868786 0.150875 1.24381
-1.17697 0.20624 2.37983
-0.558451 0.245069 -2.12399
-0.691645 0.15001 -0.172493
-0.442627 0.287153 -0.0180674
-0.83368 0.36446 0.298236
-0.593046 0.15001 0.364894
-0.82101 0.31657 0.623588
-1.11348 0.251175 0.669178
-0.443025 0.15001 1.06946
-0.48217 0.15001 1.83272
-0.66817 0.240867 2.60015
-0.603302 0.249385 -1.73735
-1.01833 0.15001 -0.865685
-0.772997 0.333225 -0.12642
-0.783617 0.299508 0.0813682
-0.555536 0.286782 0.211496
-0.648365 0.696055 0.486199
-0.870524 0.15001 0.975438
-0.636104 0.15001 0.921756
-0.699294 0.304263 1.33984
-0.733692 0.170275 2.12319
-0.626595 0.15001 -1.2657
-0.57597 0.151764 -0.506004
-0.602295 0.295739 -0.255408
-0.825782 0.491383 0.0916131
-0.595739 0.500801 0.358702
-0.512647 0.441931 0.764058
-1.13763 0.467938 0.824933
-0.76762 0.232209 1.10347
-0.573742 0.193447 1.60933
-0.381895 0.197894 2.10336
-0.91235 0.228059 -1.06912
-0.61796 0.307216 -0.569375
-0.809758 0.386914 -0.437782
-0.656837 0.678286 -0.264727
-0.749102 0.667717 0.184179
-0.531561 0.364944 0.560237
-0.688753 0.491228 0.582707
-0.690332 0.400149 1.12883
-0.531055 0.431624 1.55669
-0.691576 0.31456 1.82926
0.217282 1.64637 -2.63172
0.0299065 0.15001 -0.587587
-0.269381 2.53999 -0.167812
-0.124215 0.15001 0.0431341
-0.232977 2.48504 0.218209
-0.0693816 1.80338 0.691904
-0.0393279 2.60101 0.763253
-0.124861 1.19593 1.11894
-0.161421 0.15001 1.57149
-0.0521486 0.15089 2.84999
-0.221702 0.857256 -2.25449
-0.256067 0.15001 -2.31911
0.136635 0.15001 -0.386675
-0.615621 0.423881 0.0660264
-2.08974 0.15001 -0.148092
-0.576541 0.15001 0.02997
-0.369746 0.323992 0.705441
-0.611755 0.239408 0.70953
-0.410838 0.15001 1.29986
-0.523437 0.15001 2.81842
-0.131823 0.15001 -1.3694
