1240 0.1
2.01116 0.15001 -0.358134
-2.77214 0.286824 1.3535
-2.64036 0.15001 -2.07814
-2.22359 0.15001 -2.21841
-2.84999 0.15001 0.0213285
2.84999 0.15001 1.92526
1.60154 0.259232 1.59167
-1.36452 0.218666 1.88026
-1.48028 0.15001 -0.650161
-1.02832 0.15001 0.0496239
-2.74725 0.15001 2.37639
-0.0577706 0.15001 2.84959
-0.36675 0.15001 1.48369
2.84999 0.15001 0.956877
-0.433366 0.15001 1.96132
-0.690033 0.15001 -2.44327
-0.582381 0.15001 -1.8326
-0.0860426 0.15001 -1.74056
-1.0499 0.15001 0.645679
0.00616544 0.15001 1.4449
-2.52342 0.15001 -1.74383
-2.84999 0.15001 -1.62388
-0.988036 0.15001 -0.81001
-1.83424 0.15001 -2.4157
-1.66465 0.15001 -1.86505
2.65488 0.15001 1.23957
-2.43625 0.15001 -1.40301
-0.235846 0.15001 -2.68239
-2.6034 0.15001 0.849621
-1.67689 0.15001 1.46444
-2.19451 0.15001 -0.578843
0.0358621 0.15001 -0.828109
-2.07895 0.15001 -0.375648
-2.34624 0.15001 -1.01822
0.953267 0.15001 -2.84999
-2.39144 0.15001 -0.623081
0.462443 0.15001 -1.31732
-2.09086 0.15001 -0.873009
-1.54689 0.15001 1.14851
-2.84999 0.15001 0.706472
-0.064618 0.15001 -2.68168
-1.74668 0.15001 -0.526252
-0.933023 0.15001 -1.32477
0.881109 0.15001 -2.42432
-0.211316 0.15001 -2.063
-1.32349 0.15001 -1.8512
-0.728043 0.15001 2.54988
-0.812308 0.15001 2.84999
-1.17682 0.15001 -0.220654
-2.67941 0.15001 2.0339
-1.64362 0.15001 -1.39266
-2.27367 0.15001 -1.35772
-1.64306 0.15001 0.756757
-1.89225 0.15001 -0.752418
-1.52825 0.15001 2.8272
-2.16554 0.15001 2.13855
-2.69395 0.15001 1.86821
-2.69508 0.15001 2.68512
-2.2035 0.15001 1.49081
1.00987 0.15001 1.17781
-0.695289 0.15001 -1.66051
1.67972 0.15001 -2.56919
-1.29869 0.15001 -0.5735
-1.17319 0.15001 -0.832521
-1.22168 0.264965 1.32436
-1.32065 0.15001 0.436496
0.00503423 0.15001 -1.24851
-2.08914 0.15001 0.726611
-2.68612 0.15001 2.20899
-2.84999 0.15001 1.24169
-2.53567 0.15001 -2.69724
-2.84993 0.15001 -1.10206
-2.84999 0.15001 0.534577
1.25875 0.15001 0.288423
2.84999 0.15001 0.449724
-2.67003 0.15001 1.50767
-2.84999 0.15001 1.7618
-2.84999 0.15001 0.876552
-1.60568 0.15001 1.69838
-0.853247 0.15001 2.11534
-2.84643 0.15001 -2.16828
-2.188 0.15001 -2.84999
-1.72158 0.15001 -0.763703
-2.71262 0.15001 0.112249
-1.21675 0.15001 2.23175
-2.84999 0.15001 2.67322
-2.28203 0.15001 1.2241
-2.84999 0.15001 2.26054
-2.35092 0.15001 2.07451
-0.712143 0.15001 2.21496
-0.481906 0.15001 -1.9981
-2.71463 0.15001 -0.259129
-2.38501 0.15001 -2.51504
-1.40967 0.15001 -0.913408
-2.51178 0.15001 0.437805
-2.05373 0.15001 0.13641
-1.87338 0.15001 1.60446
-2.33292 0.15001 1.38845
-0.237319 0.15001 2.84989
-2.53843 0.15001 1.7934
-1.44909 0.15001 -2.13792
0.273697 0.15001 1.56372
-2.2785 0.15001 -1.52881
2.29315 0.150723 2.21043
1.92083 0.15001 1.09773
-0.710087 0.15001 1.80141
1.67834 0.272377 -1.81616
-0.308089 0.15001 -2.50534
1.86107 0.25477 -0.607243
2.54008 0.15001 -1.20962
2.30725 0.15001 -2.84999
-0.586102 0.159126 -1.42781
-1.94384 0.15001 -1.07534
-0.450101 0.15001 -0.798864
