1000 0.1
1.83309 0.15001 -0.393695
-2.69887 0.15001 0.881445
-2.57234 0.15001 -2.54746
-2.40254 0.15001 -2.54525
-2.84999 0.15001 -0.65659
2.84999 0.15001 1.0211
1.00897 0.15001 1.32573
-1.75215 0.15001 1.34691
-1.74041 0.15001 -0.961504
-1.06875 0.15001 -0.266341
-2.67121 0.15001 2.17851
-0.153156 0.15001 2.84999
-0.430478 0.15001 0.956678
2.84839 0.15001 0.256217
-0.963821 0.15001 1.39288
-0.579708 0.15001 -2.21641
-0.724952 0.15001 -1.40853
-0.271421 0.15001 -1.54582
-1.12129 0.15001 0.181862
-0.210572 0.15001 0.949232
-2.29817 0.15001 -2.0696
-2.84999 0.15001 -2.02452
-1.09289 0.15001 -1.12007
-1.85727 0.15001 -2.54176
-1.68273 0.15001 -2.23591
2.50141 0.15001 0.272614
-2.5465 0.15001 -1.87804
-0.654579 0.15001 -2.68974
-2.54303 0.15001 0.238999
-1.71834 0.15001 1.02672
-2.21534 0.15001 -0.998062
-0.212213 0.15001 -0.756491
-2.0667 0.15001 -0.545558
-2.21607 0.15001 -1.53159
0.609061 0.15001 -2.84999
-2.37129 0.15001 -1.08955
0.199539 0.15001 -1.3845
-1.80762 0.15001 -1.43612
-1.29863 0.15001 0.663984
-2.84999 0.15001 0.0560005
-0.255761 0.15001 -2.6924
-1.85018 0.15001 -0.806192
-0.824189 0.15001 -1.21737
0.588258 0.15001 -2.35025
-0.428646 0.15001 -1.8775
-1.1316 0.15001 -2.22587
-0.336693 0.15001 2.51835
-0.72748 0.15001 2.84999
-1.48968 0.15001 -0.788856
-2.67979 0.15001 1.70653
-1.8556 0.15001 -1.91867
-2.53597 0.15001 -1.70634
-1.25967 0.15001 0.31076
-1.72052 0.15001 -1.27671
-1.3008 0.15001 2.84999
-2.06083 0.15001 1.82458
-2.67791 0.15001 1.51382
-2.79231 0.15001 2.46259
-2.27385 0.15001 0.922868
0.740391 0.15001 1.05429
-0.899632 0.15001 -1.42351
1.34513 0.15001 -2.51439
-1.64164 0.15001 -1.11645
-1.27873 0.15001 -1.12062
-0.919007 0.15001 0.7333
-1.4581 0.15001 0.0053129
-0.26145 0.15001 -1.18579
-1.85464 0.15001 0.293329
-2.69211 0.15001 1.94015
-2.84999 0.15001 0.775999
-2.68064 0.15001 -2.68102
-2.84999 0.15001 -1.52123
-2.84999 0.15001 -0.121399
0.822864 0.15001 0.321712
2.84999 0.15001 -0.116253
-2.727 0.15001 1.12342
-2.84999 0.15001 1.43008
-2.84999 0.15001 0.2353
-1.63929 0.15001 1.19992
-0.946269 0.15001 1.76188
-2.68833 0.15001 -2.26529
-2.21488 0.15001 -2.84999
-1.54209 0.15001 -1.2745
-2.5363 0.15001 -0.47232
-1.06957 0.15001 2.29368
-2.84999 0.15001 2.64636
-2.23865 0.15001 0.620841
-2.84929 0.15001 2.07466
-2.37615 0.15001 1.93517
-0.859748 0.15001 1.94881
-0.531131 0.15001 -1.72079
-2.69056 0.15001 -0.919201
-2.49971 0.15001 -2.70764
-1.44447 0.15001 -1.436
-2.53416 0.15001 -0.117587
-2.06204 0.15001 -0.197394
-1.89206 0.15001 0.966997
-2.36406 0.15001 0.749219
-0.341569 0.15001 2.84999
-2.33744 0.15001 1.42168
-1.39945 0.15001 -2.39103
-0.346371 0.15001 1.41183
-2.37815 0.15001 -1.8302
2.15626 0.15001 1.42599
1.57033 0.15001 0.669414
-1.15818 0.15001 1.37624
1.52066 0.15001 -1.87237
-0.743567 0.15001 -2.53023
1.5328 0.15001 -0.609975
2.26806 0.15001 -1.30525
2.27372 0.15001 -2.83779
-0.448154 0.15001 -1.22908
-1.89626 0.15001 -1.28411
-0.532289 0.15001 -0.543986
-0.179271 0.15001 -1.38325
-2.69288 0.15001 -0.743584
-0.547677 0.15001 -2.54017
-2.69689 0.15001 -2.43686
-0.839508 0.15001 2.65499
-2.6927 0.15001 -0.386238
-1.76092 0.15001 -2.6957
2.19893 0.15001 0.851782
-0.057797 0.15001 -2.19456
-1.89091 0.15001 -0.477888
-2.21347 0.15001 -0.109162
-0.641911 0.15001 2.65561
-1.948 0.15001 -2.08076
0.112581 0.15001 -0.797834
-0.389073 0.15001 0.308459
0.496487 0.15001 0.151637
-2.52852 0.15001 -1.35366
-0.631407 0.15001 -1.56772
0.105951 0.15001 -1.54145
-2.41503 0.15001 -2.21577
-2.84999 0.15001 -2.52087
-0.83292 0.15001 -2.68935
0.299214 0.15001 -1.54336
-1.8731 0.15001 0.630721
-1.69384 0.15001 0.607462
-2.84999 0.15001 1.61849
-1.50304 0.15001 -1.92406
-1.0491 0.15001 -2.06585
-1.16703 0.15001 -1.59501
-2.68922 0.15001 -1.09314
-0.862936 0.15001 0.0708961
1.13253 0.15001 -0.266354
-1.58552 0.15001 0.908706
-1.43718 0.15001 1.55751
-2.83385 0.15001 2.27677
-1.91369 0.15001 0.123706
-0.0842646 0.15001 -1.23114
-2.31026 0.15001 -2.69805
-0.347831 0.15001 -0.470794
0.356135 0.15001 -0.565148
1.22962 0.15001 -0.822183
0.454774 0.15001 2.34333
-0.948415 0.15001 2.47164
-2.27373 0.15001 2.84999
-2.69374 0.15001 -0.0310452
-2.13959 0.15001 1.27546
-1.24342 0.15001 -1.75853
-2.84999 0.15001 -2.35307
-1.66585 0.15001 -2.84999
-2.21571 0.15001 -1.91098
-0.723971 0.15001 -1.04703
-1.17995 0.15001 -1.27726
-2.38196 0.15001 0.148229
-1.76936 0.15001 -2.38981
-1.043 0.15001 0.0114089
-2.84999 0.15001 2.84999
-0.923265 0.15001 -2.84999
1.20977 0.15001 -0.638096
-2.07964 0.15001 0.953155
-1.66707 0.15001 -0.798948
-2.66394 0.15001 2.62144
-2.16091 0.15001 1.46135
-2.22378 0.15001 -0.639608
-2.40471 0.15001 2.4097
-0.858236 0.15001 1.24204
-1.8121 0.15001 2.37915
-1.47975 0.15001 -2.84999
-0.472935 0.15001 -0.342067
-2.84999 0.15001 -0.833534
