1000 0.1
1.86421 0.15001 -0.0124346
-2.67686 0.15001 0.921991
-2.50577 0.15001 -2.30954
-2.33055 0.15001 -2.41716
-2.84999 0.15001 -0.554594
2.84999 0.15001 1.311
1.44829 0.15001 1.99843
-1.56291 0.15001 1.61297
-1.4877 0.15001 -0.747405
-0.719688 0.15001 -0.0120175
-2.66878 0.15001 2.29415
0.635823 0.15001 2.84999
-0.297334 0.15001 1.38869
2.84999 0.15001 0.56594
-0.745646 0.15001 1.6685
-0.21648 0.15001 -1.98126
-0.275734 0.15001 -1.12304
0.227593 0.15001 -1.28572
-0.951691 0.15001 0.484027
-0.125607 0.15001 1.29722
-2.14247 0.15001 -1.94226
-2.84302 0.15001 -2.10365
-0.748348 0.15001 -0.86342
-1.76391 0.15001 -2.50643
-1.34966 0.15001 -2.14732
2.51886 0.15001 0.561259
-2.66952 0.15001 -1.81294
-0.443708 0.15001 -2.67017
-2.49883 0.15001 0.416308
-1.6629 0.15001 1.42008
-2.1194 0.15001 -0.951229
0.228953 0.15001 -0.436495
-1.91908 0.15001 -0.405698
-2.00359 0.15001 -1.47476
0.656538 0.15001 -2.84999
-2.31618 0.15001 -0.952075
0.563531 0.15001 -1.01759
-1.50262 0.15001 -1.29634
-1.13303 0.15001 0.959579
-2.84058 0.15001 0.0307405
-0.135887 0.15001 -2.4968
-1.69851 0.15001 -0.751794
-0.43402 0.15001 -1.01133
0.768883 0.15001 -2.33115
0.0121715 0.15001 -1.63053
-0.742678 0.15001 -2.13049
0.34323 0.15001 2.68389
-0.160933 0.15001 2.84999
-1.19358 0.15001 -0.559444
-2.67608 0.15001 1.90903
-1.59148 0.15001 -1.82842
-2.48005 0.15001 -1.50941
-1.09575 0.15001 0.614655
-1.41747 0.15001 -1.11495
-0.99769 0.15001 2.84999
-1.79566 0.15001 2.15739
-2.67139 0.15001 1.7148
-2.84999 0.15001 2.39123
-2.31008 0.15001 1.32127
0.895265 0.15001 1.51346
-0.529248 0.15001 -1.18105
1.45477 0.15001 -2.50083
-1.33525 0.15001 -0.929834
-0.948212 0.15001 -0.883582
-0.660624 0.15001 0.968219
-1.22203 0.15001 0.202568
0.0632893 0.15001 -0.731043
-1.67926 0.15001 0.501579
-2.67479 0.15001 2.10296
-2.84999 0.15001 0.821999
-2.67938 0.15001 -2.59322
-2.84999 0.15001 -1.51973
-2.67456 0.15001 -0.0721812
1.04485 0.15001 0.830587
2.84999 0.15001 0.196817
-2.66924 0.15001 1.31966
-2.84999 0.15001 1.41851
-2.84999 0.15001 0.222937
-1.46337 0.15001 1.4457
-0.720231 0.15001 2.01591
-2.6742 0.15001 -2.19915
-2.187 0.15001 -2.84999
-1.22191 0.15001 -1.0988
-2.51008 0.15001 -0.367083
-0.582774 0.15001 2.51443
-2.84999 0.15001 2.5903
-2.16142 0.15001 0.839322
-2.84999 0.15001 2.00377
-2.32508 0.15001 2.12417
-0.602921 0.15001 2.17702
-0.0754017 0.15001 -1.45593
-2.67929 0.15001 -0.844335
-2.50446 0.15001 -2.50817
-1.11146 0.15001 -1.26912
-2.49803 0.15001 0.0204542
-1.92418 0.15001 -0.0545714
-1.75424 0.15001 1.22143
-2.30587 0.15001 1.1147
0.440164 0.15001 2.84999
-2.31692 0.15001 1.73899
-1.25492 0.15001 -2.32355
-0.122629 0.15001 1.97368
-2.31482 0.15001 -1.6272
2.67907 0.15001 1.97531
1.53498 0.15001 1.29924
-0.945076 0.15001 1.66916
1.82331 0.15001 -1.88042
-0.547062 0.15001 -2.49049
1.70428 0.15001 -0.299143
2.36104 0.15001 -1.02937
2.37558 0.15001 -2.83913
0.0285622 0.15001 -0.925415
-1.61507 0.15001 -1.12421
-0.109191 0.15001 -0.249347
0.348612 0.15001 -1.11759
-2.67758 0.15001 -0.651915
-0.341371 0.15001 -2.49235
-2.67862 0.15001 -2.3964
-0.369484 0.15001 2.84999
-2.67943 0.15001 -0.265733
-1.66054 0.15001 -2.67528
2.18771 0.15001 1.11119
0.387098 0.15001 -1.98889
-1.71619 0.15001 -0.3985
-2.04059 0.15001 0.110735
-0.0553711 0.15001 2.67728
-1.70663 0.15001 -1.99295
0.561305 0.15001 -0.426807
-0.111341 0.15001 0.720988
0.720497 0.15001 0.637102
-2.30706 0.15001 -1.30582
-0.164872 0.15001 -1.28211
