1000 0.1
1.7998 0.15001 -0.519107
-2.67882 0.15001 1.08409
-2.4884 0.15001 -2.5471
-2.31821 0.15001 -2.47327
-2.84999 0.15001 -0.57183
2.84568 0.15001 1.27021
0.969462 0.15001 1.07253
-1.66997 0.15001 1.4127
-1.71064 0.15001 -0.973787
-1.12527 0.15001 -0.146709
-2.67594 0.15001 2.26257
-0.311645 0.15001 2.84999
-0.416214 0.15001 0.964618
2.8365 0.15001 0.276399
-0.938561 0.15001 1.48055
-0.738431 0.15001 -2.20586
-0.652466 0.15001 -1.40067
-0.237377 0.15001 -1.57356
-1.06336 0.15001 0.207564
-0.175837 0.15001 0.970086
-2.305 0.15001 -2.1268
-2.84999 0.15001 -1.98119
-1.0146 0.15001 -1.07104
-1.83224 0.15001 -2.5497
-1.66729 0.15001 -2.25063
2.46716 0.15001 0.320798
-2.52749 0.15001 -1.86006
-0.567628 0.15001 -2.69305
-2.51905 0.15001 0.356343
-1.60094 0.15001 1.09418
-2.21388 0.15001 -0.972373
-0.147186 0.15001 -0.757724
-2.04541 0.15001 -0.537949
-2.13417 0.15001 -1.48084
0.608946 0.15001 -2.84999
-2.38209 0.15001 -1.07108
0.222865 0.15001 -1.4235
-1.78113 0.15001 -1.47378
-1.27159 0.15001 0.693371
-2.84999 0.15001 0.164733
-0.200989 0.15001 -2.70234
-1.84556 0.15001 -0.821862
-0.837446 0.15001 -1.14235
0.526331 0.15001 -2.34585
-0.508832 0.15001 -1.90789
-1.15252 0.15001 -2.21857
-0.55619 0.15001 2.49501
-0.886334 0.15001 2.84999
-1.42731 0.15001 -0.799375
-2.68325 0.15001 1.86081
-1.864 0.15001 -1.96593
-2.51984 0.15001 -1.6857
-1.24042 0.15001 0.393609
-1.7211 0.15001 -1.30665
-1.46268 0.15001 2.84999
-1.98616 0.15001 1.85518
-2.68267 0.15001 1.67522
-2.74618 0.15001 2.48451
-2.25162 0.15001 1.04909
0.615862 0.15001 0.862958
-0.835167 0.15001 -1.37205
1.39269 0.15001 -2.54882
-1.65802 0.15001 -1.1416
-1.23241 0.15001 -1.09105
-0.885815 0.15001 0.746572
-1.39215 0.15001 0.0348159
-0.184604 0.15001 -1.1253
-1.83187 0.15001 0.339155
-2.68407 0.15001 2.04687
-2.84999 0.15001 0.969604
-2.66154 0.15001 -2.63114
-2.84999 0.15001 -1.46244
-2.84999 0.15001 -0.0245582
0.858718 0.15001 0.212235
2.84475 0.15001 -0.111483
-2.67819 0.15001 1.30222
-2.84999 0.15001 1.56787
-2.84999 0.15001 0.361151
-1.55424 0.15001 1.27583
-0.955293 0.15001 1.82415
-2.68322 0.15001 -2.17729
-2.1893 0.15001 -2.84999
-1.50914 0.15001 -1.27074
-2.52886 0.15001 -0.417305
-1.17243 0.15001 2.33858
