1000 0.1
1.86361 0.15001 -0.00481112
-2.68191 0.15001 0.928938
-2.50227 0.15001 -2.30913
-2.33223 0.15001 -2.41836
-2.84948 0.15001 -0.551576
2.84999 0.15001 1.31397
1.45767 0.15001 2.00762
-1.56171 0.15001 1.63301
-1.49147 0.15001 -0.738804
-0.722407 0.15001 0.00454038
-2.67585 0.15001 2.30362
0.64272 0.15001 2.84999
-0.296496 0.15001 1.40325
2.84999 0.15001 0.565321
-0.74775 0.15001 1.66774
-0.215844 0.15001 -1.97581
-0.270287 0.15001 -1.11199
0.229694 0.15001 -1.27576
-0.948642 0.15001 0.496394
-0.126713 0.15001 1.31155
-2.13899 0.15001 -1.93893
-2.84448 0.15001 -2.09866
-0.740659 0.15001 -0.850943
-1.76533 0.15001 -2.51013
-1.33865 0.15001 -2.1465
2.51759 0.15001 0.562355
-2.66804 0.15001 -1.81206
-0.439055 0.15001 -2.67052
-2.5012 0.15001 0.428555
-1.67667 0.15001 1.42564
-2.11501 0.15001 -0.948791
0.225356 0.15001 -0.42205
-1.91897 0.15001 -0.399746
-1.99377 0.15001 -1.47377
0.659368 0.15001 -2.84999
-2.31317 0.15001 -0.949884
0.562517 0.15001 -0.994624
-1.49653 0.15001 -1.29128
-1.14182 0.15001 0.973231
-2.84559 0.15001 0.0306755
-0.132657 0.15001 -2.49511
-1.70094 0.15001 -0.744408
-0.426134 0.15001 -0.997466
0.765357 0.15001 -2.33353
0.0111101 0.15001 -1.62334
-0.731618 0.15001 -2.13143
0.343946 0.15001 2.68114
-0.15371 0.15001 2.84999
-1.19128 0.15001 -0.548769
-2.66802 0.15001 1.92181
-1.56888 0.15001 -1.82474
-2.47887 0.15001 -1.51307
-1.09257 0.15001 0.627622
-1.41082 0.15001 -1.10846
-0.991972 0.15001 2.84999
-1.80453 0.15001 2.177
-2.668 0.15001 1.72576
-2.84999 0.15001 2.39311
-2.305 0.15001 1.3403
0.894438 0.15001 1.5218
-0.518673 0.15001 -1.16695
1.45522 0.15001 -2.49903
-1.33043 0.15001 -0.919565
-0.942478 0.15001 -0.872113
-0.664855 0.15001 0.990032
-1.2285 0.15001 0.21285
0.0578199 0.15001 -0.718636
-1.68026 0.15001 0.514276
-2.66975 0.15001 2.11307
-2.84999 0.15001 0.828561
-2.67728 0.15001 -2.59982
-2.84999 0.15001 -1.5198
-2.67944 0.15001 -0.0700895
1.0467 0.15001 0.838295
2.84999 0.15001 0.195062
-2.66537 0.15001 1.32858
-2.84999 0.15001 1.42671
-2.84999 0.15001 0.224515
-1.47081 0.15001 1.45307
-0.720564 0.15001 2.0181
-2.67519 0.15001 -2.20135
-2.19572 0.15001 -2.84999
-1.21542 0.15001 -1.09133
-2.50656 0.15001 -0.360039
-0.586942 0.15001 2.51376
-2.84999 0.15001 2.58318
-2.1592 0.15001 0.849886
-2.84999 0.15001 2.01139
-2.33407 0.15001 2.12909
-0.608994 0.15001 2.17908
-0.0718779 0.15001 -1.44524
-2.6796 0.15001 -0.84265
-2.50158 0.15001 -2.50895
-1.10397 0.15001 -1.26521
-2.50554 0.15001 0.0320743
-1.92965 0.15001 -0.0441831
-1.7507 0.15001 1.24345
-2.30964 0.15001 1.12285
0.444408 0.15001 2.84999
-2.31201 0.15001 1.74152
-1.24945 0.15001 -2.32509
-0.131732 0.15001 1.97817
-2.30619 0.15001 -1.62921
2.67735 0.15001 1.9769
1.53614 0.15001 1.30301
-0.948947 0.15001 1.68093
1.82497 0.15001 -1.87694
-0.544191 0.15001 -2.49652
1.70121 0.15001 -0.287766
2.35947 0.15001 -1.02471
2.37812 0.15001 -2.81966
0.0340346 0.15001 -0.915413
-1.60948 0.15001 -1.1181
-0.110455 0.15001 -0.234032
0.358661 0.15001 -1.10586
-2.67844 0.15001 -0.649828
-0.33657 0.15001 -2.49172
-2.67356 0.15001 -2.40019
-0.366096 0.15001 2.84999
-2.67789 0.15001 -0.263584
-1.66212 0.15001 -2.67937
2.19018 0.15001 1.11746
0.387258 0.15001 -1.9828
-1.712 0.15001 -0.390395
-2.0424 0.15001 0.120082
-0.045546 0.15001 2.67094
-1.69038 0.15001 -1.99138
0.557702 0.15001 -0.412584
-0.11516 0.15001 0.73603
0.72157 0.15001 0.645335
-2.3008 0.15001 -1.30784
-0.161154 0.15001 -1.27062
0.571076 0.15001 -1.18824
-2.32117 0.15001 -2.02021
-2.84999 0.15001 -2.66626
-0.649161 0.15001 -2.67448
0.738864 0.15001 -1.28665
-1.73265 0.15001 0.875973
