1000 0.1
1.8519 0.15001 0.0141772
-2.68182 0.15001 0.972071
-2.48214 0.15001 -2.2986
-2.30858 0.15001 -2.41183
-2.83748 0.15001 -0.504486
2.84999 0.15001 1.31928
1.45497 0.15001 1.99454
-1.57018 0.15001 1.64234
-1.45345 0.15001 -0.721917
-0.779242 0.15001 0.0865933
-2.66631 0.15001 2.34068
0.616587 0.15001 2.84999
-0.259493 0.15001 1.49809
2.84999 0.15001 0.568406
-0.779686 0.15001 1.64512
-0.201158 0.15001 -1.95024
-0.276203 0.15001 -1.0782
0.16997 0.15001 -1.10372
-0.970614 0.15001 0.57759
-0.0984312 0.15001 1.40162
-2.11655 0.15001 -1.88594
-2.83126 0.15001 -2.07333
-0.731889 0.15001 -0.764796
-1.72487 0.15001 -2.49267
-1.34068 0.15001 -2.1257
2.51925 0.15001 0.568583
-2.67534 0.15001 -1.78156
-0.42229 0.15001 -2.66607
-2.51181 0.15001 0.467548
-1.67636 0.15001 1.46964
-2.12034 0.15001 -0.933589
0.173055 0.15001 -0.33272
-1.89079 0.15001 -0.344506
-1.94547 0.15001 -1.45016
0.654602 0.15001 -2.8335
-2.30959 0.15001 -0.93581
0.504611 0.15001 -0.910788
-1.44202 0.15001 -1.25251
-1.17622 0.15001 0.987249
-2.84942 0.15001 0.0714453
-0.118246 0.15001 -2.48191
-1.64712 0.15001 -0.669069
-0.375244 0.15001 -0.88661
0.782469 0.15001 -2.27448
0.00596878 0.15001 -1.58882
-0.726961 0.15001 -2.13498
0.27831 0.15001 2.67592
-0.23897 0.15001 2.84999
-1.186 0.15001 -0.503728
-2.67146 0.15001 1.95546
-1.50694 0.15001 -1.76778
-2.50352 0.15001 -1.48867
-1.142 0.15001 0.663356
-1.37769 0.15001 -1.06713
-1.02428 0.15001 2.84999
-1.8309 0.15001 2.15582
-2.67381 0.15001 1.75751
-2.84999 0.15001 2.43025
-2.32405 0.15001 1.3625
0.9008 0.15001 1.55834
-0.471733 0.15001 -1.06964
1.45466 0.15001 -2.4718
-1.3159 0.15001 -0.877221
-0.928656 0.15001 -0.806657
-0.624909 0.15001 0.97106
-1.27281 0.15001 0.309046
-0.00420545 0.15001 -0.620148
-1.72277 0.15001 0.602502
-2.67207 0.15001 2.1494
-2.84999 0.15001 0.874358
-2.6552 0.15001 -2.60669
-2.84719 0.15001 -1.49192
-2.67789 0.15001 -0.0273448
1.04549 0.15001 0.874142
2.84999 0.15001 0.196424
-2.67542 0.15001 1.35991
-2.84999 0.15001 1.4593
-2.84999 0.15001 0.265601
-1.47547 0.15001 1.47589
-0.749876 0.15001 1.9897
-2.66271 0.15001 -2.17983
-2.13424 0.15001 -2.84999
-1.18279 0.15001 -1.03613
-2.4928 0.15001 -0.313971
-0.63354 0.15001 2.50008
-2.84999 0.15001 2.62035
-2.17551 0.15001 0.888433
-2.84999 0.15001 2.04549
-2.3164 0.15001 2.14474
-0.642681 0.15001 2.14858
-0.0889935 0.15001 -1.41695
-2.6735 0.15001 -0.793477
-2.48331 0.15001 -2.51214
-1.02642 0.15001 -1.22528
-2.49588 0.15001 0.0738424
-1.92909 0.15001 0.0104095
-1.77682 0.15001 1.29967
-2.32312 0.15001 1.15973
0.374647 0.15001 2.84999
-2.31886 0.15001 1.75757
-1.22653 0.15001 -2.29874
-0.10326 0.15001 1.99076
-2.32497 0.15001 -1.57027
2.68006 0.15001 1.99174
1.54173 0.15001 1.32198
-0.968445 0.15001 1.64882
1.8166 0.15001 -1.86423
-0.522477 0.15001 -2.48612
1.68169 0.15001 -0.264669
2.34522 0.15001 -1.01415
2.3561 0.15001 -2.78347
0.000993931 0.15001 -0.815483
-1.57817 0.15001 -1.09473
-0.151394 0.15001 -0.129501
0.337858 0.15001 -1.00592
-2.66728 0.15001 -0.598542
-0.320262 0.15001 -2.4846
-2.65673 0.15001 -2.40657
-0.436416 0.15001 2.84999
-2.6743 0.15001 -0.219256
-1.61649 0.15001 -2.67136
2.19255 0.15001 1.13167
0.394119 0.15001 -1.92585
-1.68631 0.15001 -0.311322
-2.05664 0.15001 0.168448
-0.138013 0.15001 2.68333
-1.6104 0.15001 -1.95914
0.51488 0.15001 -0.336394
-0.121038 0.15001 0.82063
0.713056 0.15001 0.699755
-2.2916 0.15001 -1.32835
-0.192286 0.15001 -1.25203
0.498536 0.15001 -1.10874
-2.29893 0.15001 -1.98528
-2.8433 0.15001 -2.65586
-0.623146 0.15001 -2.66874
0.665347 0.15001 -1.20168
-1.77328 0.15001 0.951314
-1.57796 0.15001 0.960923
-2.84999 0.15001 1.65625
-1.10805 0.15001 -1.74993
-0.608119 0.15001 -1.95187
-0.710408 0.15001 -1.41653
-2.67228 0.15001 -0.992783
-0.651074 0.15001 0.457931
1.36153 0.15001 0.30035
-1.58282 0.15001 1.30062
-1.25667 0.15001 1.82065
-2.84999 0.15001 2.23875
-1.79038 0.15001 0.42087
0.166803 0.15001 -0.716868
-2.31292 0.15001 -2.61292
0.0177902 0.15001 -0.0416711
0.691124 0.15001 -0.0567997
1.34776 0.15001 -0.450157
1.64639 0.15001 2.50828
-0.535333 0.15001 2.67411
-2.00159 0.15001 2.84999
-2.68102 0.15001 0.166453
-1.96577 0.15001 1.64041
-0.806836 0.15001 -1.58833
-2.84999 0.15001 -2.46063
-1.51575 0.15001 -2.84999
-1.93525 0.15001 -1.79415
-0.476607 0.15001 -0.535133
-0.799506 0.15001 -0.950945
-2.33411 0.15001 0.554809
-1.62715 0.15001 -2.31446
-0.844033 0.15001 0.425896
-2.84999 0.15001 2.84999
-0.816376 0.15001 -2.67215
1.34984 0.15001 -0.262258
-2.15685 0.15001 1.26844
-1.37888 0.15001 -0.540601
-2.69508 0.15001 2.71845
-2.09496 0.15001 1.83051
