1000 0.1
1.86219 0.15001 -0.00462971
-2.67636 0.15001 0.944106
-2.49755 0.15001 -2.30753
-2.32881 0.15001 -2.4154
-2.84631 0.15001 -0.525256
2.84999 0.15001 1.3209
1.47754 0.15001 1.97905
-1.55044 0.15001 1.62447
-1.45064 0.15001 -0.709853
-0.779897 0.15001 0.112207
-2.66514 0.15001 2.33254
0.576375 0.15001 2.84999
-0.251766 0.15001 1.46725
2.84999 0.15001 0.562025
-0.744438 0.15001 1.63095
-0.248251 0.15001 -1.96731
-0.360163 0.15001 -1.09925
0.159786 0.15001 -1.25789
-0.949417 0.15001 0.601443
-0.127224 0.15001 1.32521
-2.13401 0.15001 -1.92554
-2.83797 0.15001 -2.09246
-0.716536 0.15001 -0.750864
-1.76059 0.15001 -2.49922
-1.35923 0.15001 -2.14594
2.52105 0.15001 0.562079
-2.67015 0.15001 -1.8052
-0.452463 0.15001 -2.67238
-2.49664 0.15001 0.453401
-1.65695 0.15001 1.44539
-2.12781 0.15001 -0.984287
0.207874 0.15001 -0.413044
-1.90837 0.15001 -0.427977
-1.95878 0.15001 -1.46522
0.636003 0.15001 -2.84364
-2.32376 0.15001 -1.00789
0.547724 0.15001 -0.98468
-1.4633 0.15001 -1.25889
-1.15525 0.15001 0.935583
-2.84624 0.15001 0.0561086
-0.148178 0.15001 -2.49357
-1.65071 0.15001 -0.73859
-0.290423 0.15001 -0.919309
0.746333 0.15001 -2.31253
-0.0456267 0.15001 -1.61315
-0.755842 0.15001 -2.14382
0.27058 0.15001 2.67877
-0.225063 0.15001 2.84999
-1.18669 0.15001 -0.479596
-2.67095 0.15001 1.93307
-1.55206 0.15001 -1.79889
-2.48708 0.15001 -1.5103
-1.14532 0.15001 0.586726
-1.36932 0.15001 -1.07391
-1.0176 0.15001 2.84999
-1.82748 0.15001 2.14987
-2.67049 0.15001 1.73356
-2.84999 0.15001 2.40832
-2.32094 0.15001 1.34361
0.883525 0.15001 1.50869
-0.550519 0.15001 -1.1102
1.43247 0.15001 -2.48956
-1.31383 0.15001 -0.876446
-0.930803 0.15001 -0.77441
-0.553657 0.15001 0.945752
-1.29696 0.15001 0.21607
0.0394324 0.15001 -0.708281
-1.75553 0.15001 0.486588
-2.67053 0.15001 2.13348
-2.84999 0.15001 0.844741
-2.67031 0.15001 -2.60041
-2.84999 0.15001 -1.50447
-2.67741 0.15001 -0.041137
1.04219 0.15001 0.834456
2.84999 0.15001 0.187672
-2.67401 0.15001 1.33666
-2.84999 0.15001 1.43515
-2.84999 0.15001 0.247793
-1.45556 0.15001 1.45019
-0.738032 0.15001 1.97908
-2.67081 0.15001 -2.19963
-2.16772 0.15001 -2.84999
-1.1602 0.15001 -1.06453
-2.50165 0.15001 -0.332045
-0.624566 0.15001 2.49663
-2.84999 0.15001 2.59966
-2.15807 0.15001 0.85433
-2.84999 0.15001 2.02327
-2.3213 0.15001 2.13447
-0.635184 0.15001 2.14922
-0.14643 0.15001 -1.44012
-2.67725 0.15001 -0.81851
-2.49886 0.15001 -2.51261
-1.06163 0.15001 -1.26053
-2.4998 0.15001 0.060936
-1.96127 0.15001 -0.0660184
-1.75641 0.15001 1.2739
-2.32551 0.15001 1.14223
0.372622 0.15001 2.84999
-2.31111 0.15001 1.7443
-1.25579 0.15001 -2.32061
-0.143126 0.15001 1.98257
-2.31558 0.15001 -1.61745
2.68176 0.15001 2.00251
1.5354 0.15001 1.31266
-0.946548 0.15001 1.62958
1.81817 0.15001 -1.88552
-0.552039 0.15001 -2.49653
1.69688 0.15001 -0.28928
2.3529 0.15001 -1.03322
2.35489 0.15001 -2.76495
0.0483424 0.15001 -0.900043
-1.58062 0.15001 -1.09073
-0.133755 0.15001 -0.227333
0.382403 0.15001 -1.08313
-2.67695 0.15001 -0.624471
-0.349501 0.15001 -2.4949
-2.66881 0.15001 -2.40485
-0.422322 0.15001 2.84999
-2.67655 0.15001 -0.234519
