1000 0.1
1.84666 0.15001 0.00981945
-2.5314 0.15001 0.973073
-2.45033 0.15001 -2.32397
-2.27385 0.15001 -2.41856
-2.80068 0.15001 -0.539161
2.84999 0.15001 1.33528
1.41641 0.15001 1.94756
-1.60876 0.15001 1.66455
-1.44204 0.15001 -0.685022
-0.778575 0.15001 0.0400559
-2.68623 0.15001 2.3024
0.629386 0.15001 2.84999
-0.30705 0.15001 1.34601
2.84999 0.15001 0.592678
-0.697389 0.15001 1.74591
-0.181424 0.15001 -1.96293
-0.369947 0.15001 -1.10851
0.130777 0.15001 -1.17257
-0.944505 0.15001 0.540376
-0.11613 0.15001 1.39449
-2.13743 0.15001 -1.85903
-2.77987 0.15001 -2.03522
-0.706145 0.15001 -0.807676
-1.72411 0.15001 -2.4901
-1.41659 0.15001 -2.03899
2.52496 0.15001 0.577978
-2.6578 0.15001 -1.8739
-0.582448 0.15001 -2.65316
-2.42885 0.15001 0.477906
-1.5212 0.15001 1.49315
-2.12553 0.15001 -0.780433
0.204934 0.15001 -0.421452
-1.81857 0.15001 -0.266124
-2.02922 0.15001 -1.32084
0.616836 0.15001 -2.82784
-2.32115 0.15001 -0.769913
0.608841 0.15001 -1.06122
-1.55532 0.15001 -1.16454
-1.13145 0.15001 1.03471
-2.84994 0.15001 0.0789192
-0.245437 0.15001 -2.49393
-1.62258 0.15001 -0.611603
-0.495464 0.15001 -0.952656
0.723416 0.15001 -2.29439
-0.016222 0.15001 -1.56328
-0.764113 0.15001 -2.00886
0.351121 0.15001 2.68074
-0.13201 0.15001 2.84999
-1.15638 0.15001 -0.517654
-2.6851 0.15001 1.89903
-1.63225 0.15001 -1.69846
-2.41111 0.15001 -1.57082
-1.0719 0.15001 0.691201
-1.43789 0.15001 -1.0154
-1.03255 0.15001 2.84999
-1.85769 0.15001 2.18799
-2.69091 0.15001 1.69686
-2.84999 0.15001 2.39734
-2.15796 0.15001 1.33823
0.956365 0.15001 1.44944
-0.557163 0.15001 -1.13234
