1000 0.1
1.85993 0.15001 -0.0456621
-2.67571 0.15001 0.939717
-2.50225 0.15001 -2.29779
-2.33191 0.15001 -2.40414
-2.84481 0.15001 -0.535837
2.84999 0.15001 1.28408
1.50271 0.15001 1.95944
-1.5433 0.15001 1.59979
-1.46963 0.15001 -0.733443
-0.747811 0.15001 0.0503047
-2.6702 0.15001 2.32605
0.59153 0.15001 2.84999
-0.252293 0.15001 1.44179
2.84999 0.15001 0.521205
-0.742096 0.15001 1.62033
-0.262492 0.15001 -1.98201
-0.343715 0.15001 -1.12555
0.166445 0.15001 -1.27249
-0.934795 0.15001 0.56185
-0.118195 0.15001 1.30588
-2.15659 0.15001 -1.91472
-2.84576 0.15001 -2.08842
-0.743817 0.15001 -0.807914
-1.77819 0.15001 -2.50218
-1.38754 0.15001 -2.1481
2.52079 0.15001 0.521676
-2.67882 0.15001 -1.80262
-0.476699 0.15001 -2.67483
-2.49831 0.15001 0.44367
-1.64981 0.15001 1.41483
-2.15026 0.15001 -0.97739
0.207128 0.15001 -0.440675
-1.91843 0.15001 -0.435171
-1.98841 0.15001 -1.47445
0.613587 0.15001 -2.8486
-2.34095 0.15001 -1.00548
0.542357 0.15001 -1.01285
-1.49462 0.15001 -1.26948
-1.14144 0.15001 0.903805
-2.84971 0.15001 0.0456833
-0.17186 0.15001 -2.49945
-1.67235 0.15001 -0.753143
-0.313581 0.15001 -0.935767
0.724655 0.15001 -2.32823
-0.0440403 0.15001 -1.63349
-0.779286 0.15001 -2.14883
0.281235 0.15001 2.67953
-0.218598 0.15001 2.84999
-1.19637 0.15001 -0.523937
-2.67121 0.15001 1.93078
-1.57837 0.15001 -1.7998
-2.50086 0.15001 -1.50871
-1.13461 0.15001 0.547113
-1.40946 0.15001 -1.08968
-1.02317 0.15001 2.84999
-1.83895 0.15001 2.13216
-2.67141 0.15001 1.73212
-2.84999 0.15001 2.41257
-2.31696 0.15001 1.34117
0.890569 0.15001 1.48655
-0.536588 0.15001 -1.13508
1.40493 0.15001 -2.49759
-1.34712 0.15001 -0.899242
-0.957676 0.15001 -0.838533
-0.544713 0.15001 0.921699
-1.277 0.15001 0.175135
0.0330831 0.15001 -0.735304
-1.73946 0.15001 0.470616
-2.67308 0.15001 2.12929
-2.84999 0.15001 0.842286
-2.67672 0.15001 -2.59176
-2.84999 0.15001 -1.51131
-2.68191 0.15001 -0.0509477
1.04514 0.15001 0.800193
2.84999 0.15001 0.147445
-2.6725 0.15001 1.33433
-2.84999 0.15001 1.43343
-2.84999 0.15001 0.239348
-1.4476 0.15001 1.424
-0.736153 0.15001 1.97542
-2.67718 0.15001 -2.18937
-2.18943 0.15001 -2.84999
-1.20752 0.15001 -1.07393
-2.49619 0.15001 -0.339994
-0.628093 0.15001 2.49507
-2.84999 0.15001 2.60407
-2.15873 0.15001 0.843766
-2.84999 0.15001 2.02465
-2.26102 0.15001 2.14294
-0.637461 0.15001 2.14644
-0.140861 0.15001 -1.46324
-2.68146 0.15001 -0.823922
-2.50051 0.15001 -2.50132
-1.0858 0.15001 -1.26623
-2.506 0.15001 0.0504856
-1.95413 0.15001 -0.0831749
-1.74411 0.15001 1.23909
-2.32575 0.15001 1.1368
0.386418 0.15001 2.84999
-2.2648 0.15001 1.75103
-1.28217 0.15001 -2.32267
-0.142503 0.15001 1.9746
-2.33737 0.15001 -1.6134
2.68179 0.15001 1.97585
1.54064 0.15001 1.27496
-0.94179 0.15001 1.61744
1.8188 0.15001 -1.92314
-0.578542 0.15001 -2.50129
1.69451 0.15001 -0.329308
2.35197 0.15001 -1.0706
2.34168 0.15001 -2.80312
0.0306243 0.15001 -0.931785
-1.61875 0.15001 -1.10304
-0.132635 0.15001 -0.250951
0.373628 0.15001 -1.11087
-2.67525 0.15001 -0.632725
-0.374594 0.15001 -2.49981
-2.67556 0.15001 -2.38965
-0.4208 0.15001 2.84999
-2.67818 0.15001 -0.245778
-1.68094 0.15001 -2.67625
2.19449 0.15001 1.09044
0.341422 0.15001 -1.97703
-1.71594 0.15001 -0.405757
-2.08363 0.15001 0.0694393
-0.122713 0.15001 2.66511
-1.67785 0.15001 -1.97848
0.54286 0.15001 -0.437028
-0.122606 0.15001 0.724505
0.714381 0.15001 0.61192
-2.32573 0.15001 -1.39084
-0.237051 0.15001 -1.28963
0.540459 0.15001 -1.20784
-2.3298 0.15001 -2.00554
-2.84999 0.15001 -2.66405
-0.681978 0.15001 -2.67709
0.708723 0.15001 -1.2965
-1.75134 0.15001 0.87585
-1.5394 0.15001 0.88575
-2.84999 0.15001 1.63119
-1.17768 0.15001 -1.79398
-0.673866 0.15001 -1.97426
-0.772919 0.15001 -1.4477
-2.68231 0.15001 -1.01965
-0.629898 0.15001 0.427587
1.36863 0.15001 0.232025
-1.54789 0.15001 1.24481
-1.23887 0.15001 1.78836
-2.84999 0.15001 2.21964
-1.78667 0.15001 0.284489
0.2039 0.15001 -0.827581
-2.33659 0.15001 -2.60943
0.0389929 0.15001 -0.152314
0.708711 0.15001 -0.149899
1.36552 0.15001 -0.522687
1.6138 0.15001 2.49215
