1000 0.1
1.86126 0.15001 -0.00844779
-2.67516 0.15001 0.932062
-2.49637 0.15001 -2.32634
-2.32676 0.15001 -2.43099
-2.84739 0.15001 -0.543742
2.84999 0.15001 1.32067
1.46725 0.15001 1.978
-1.56373 0.15001 1.61682
-1.45686 0.15001 -0.738519
-0.791626 0.15001 0.0895492
-2.66835 0.15001 2.32088
0.553884 0.15001 2.84999
-0.275322 0.15001 1.44683
2.84999 0.15001 0.562567
-0.764676 0.15001 1.62063
-0.246985 0.15001 -1.97487
-0.356326 0.15001 -1.1119
0.159543 0.15001 -1.26287
-0.960737 0.15001 0.574562
-0.13732 0.15001 1.31469
-2.14332 0.15001 -1.93608
-2.84053 0.15001 -2.10229
-0.727926 0.15001 -0.772934
-1.75246 0.15001 -2.50092
-1.35342 0.15001 -2.15032
2.51987 0.15001 0.562055
-2.67299 0.15001 -1.82298
-0.451931 0.15001 -2.67467
-2.498 0.15001 0.438412
-1.66677 0.15001 1.43413
-2.13759 0.15001 -0.999817
0.203977 0.15001 -0.420215
-1.91496 0.15001 -0.449383
-1.97258 0.15001 -1.48366
0.636476 0.15001 -2.84646
-2.32942 0.15001 -1.03036
0.54753 0.15001 -0.992327
-1.47896 0.15001 -1.27729
-1.16742 0.15001 0.915689
-2.84999 0.15001 0.0427959
-0.150023 0.15001 -2.49915
-1.65981 0.15001 -0.764384
-0.285134 0.15001 -0.933206
0.747612 0.15001 -2.31833
-0.0401189 0.15001 -1.62358
-0.752049 0.15001 -2.14679
0.248931 0.15001 2.67638
-0.248472 0.15001 2.84999
-1.19614 0.15001 -0.507788
-2.67345 0.15001 1.92519
-1.55849 0.15001 -1.8112
-2.49759 0.15001 -1.52823
-1.16321 0.15001 0.560253
-1.39217 0.15001 -1.09173
-1.03394 0.15001 2.84999
-1.83887 0.15001 2.14945
-2.67481 0.15001 1.72639
-2.84999 0.15001 2.4023
-2.32329 0.15001 1.33144
0.87413 0.15001 1.50538
-0.54757 0.15001 -1.12218
1.43278 0.15001 -2.49034
-1.32276 0.15001 -0.899259
-0.938782 0.15001 -0.796178
-0.568966 0.15001 0.923878
-1.31121 0.15001 0.181577
0.0379859 0.15001 -0.715142
-1.781 0.15001 0.446058
-2.6724 0.15001 2.12298
-2.84999 0.15001 0.833434
-2.66183 0.15001 -2.6305
-2.84999 0.15001 -1.51884
-2.6811 0.15001 -0.0556966
1.03693 0.15001 0.831357
2.84999 0.15001 0.187044
-2.67495 0.15001 1.32687
-2.84999 0.15001 1.42747
-2.84999 0.15001 0.235876
-1.4675 0.15001 1.43872
-0.757507 0.15001 1.9749
-2.66941 0.15001 -2.21807
-2.14881 0.15001 -2.84999
-1.18501 0.15001 -1.07667
-2.50797 0.15001 -0.349942
-0.644259 0.15001 2.49646
-2.84999 0.15001 2.59186
-2.15529 0.15001 0.838656
-2.84999 0.15001 2.01872
-2.32637 0.15001 2.12192
-0.655883 0.15001 2.14659
-0.140754 0.15001 -1.45068
-2.67621 0.15001 -0.835758
