1000 0.1
1.85746 0.15001 0.010872
-2.67953 0.15001 0.976929
-2.4973 0.15001 -2.28831
-2.32421 0.15001 -2.39612
-2.84999 0.15001 -0.488676
2.84999 0.15001 1.33097
1.46515 0.15001 1.97201
-1.54922 0.15001 1.64592
-1.47404 0.15001 -0.693078
-0.802254 0.15001 0.141074
-2.67438 0.15001 2.34056
0.579524 0.15001 2.84999
-0.268761 0.15001 1.46696
2.84999 0.15001 0.578246
-0.747578 0.15001 1.64451
-0.230306 0.15001 -1.9543
-0.321835 0.15001 -1.07399
0.177454 0.15001 -1.24912
-0.969022 0.15001 0.614475
-0.124072 0.15001 1.34701
-2.13853 0.15001 -1.90689
-2.84563 0.15001 -2.07525
-0.750319 0.15001 -0.737857
-1.75561 0.15001 -2.49467
-1.3518 0.15001 -2.12995
2.51854 0.15001 0.57819
-2.67743 0.15001 -1.78567
-0.442648 0.15001 -2.6691
-2.50488 0.15001 0.487324
-1.65521 0.15001 1.46987
-2.14428 0.15001 -0.964865
0.198177 0.15001 -0.400397
-1.93051 0.15001 -0.408751
-1.96718 0.15001 -1.46355
0.653783 0.15001 -2.84084
-2.33191 0.15001 -0.990531
0.54244 0.15001 -0.966612
-1.46259 0.15001 -1.23609
-1.16381 0.15001 0.954163
-2.84999 0.15001 0.094407
-0.134684 0.15001 -2.48809
-1.68035 0.15001 -0.718508
-0.41784 0.15001 -0.894298
0.769558 0.15001 -2.30845
-0.021583 0.15001 -1.60765
-0.74346 0.15001 -2.13205
0.277228 0.15001 2.67747
-0.215717 0.15001 2.84999
-1.20548 0.15001 -0.463179
-2.66986 0.15001 1.95282
-1.54547 0.15001 -1.77814
-2.48845 0.15001 -1.49241
-1.16594 0.15001 0.607791
-1.39086 0.15001 -1.04633
-1.01511 0.15001 2.84999
-1.83075 0.15001 2.15951
-2.6704 0.15001 1.75794
-2.84999 0.15001 2.42921
-2.32223 0.15001 1.37363
0.879296 0.15001 1.51853
-0.526266 0.15001 -1.0696
1.45287 0.15001 -2.48683
-1.33669 0.15001 -0.851729
-0.950888 0.15001 -0.768294
-0.569053 0.15001 0.955674
-1.3291 0.15001 0.234203
0.026961 0.15001 -0.701733
-1.81008 0.15001 0.504273
-2.67138 0.15001 2.14685
-2.84999 0.15001 0.878068
-2.67181 0.15001 -2.59413
-2.84232 0.15001 -1.49159
-2.67882 0.15001 -0.000258503
1.03313 0.15001 0.847665
2.84999 0.15001 0.204768
-2.67581 0.15001 1.36673
-2.84999 0.15001 1.46348
-2.84999 0.15001 0.284178
-1.45619 0.15001 1.4727
-0.740609 0.15001 1.99228
-2.67369 0.15001 -2.17474
-2.16917 0.15001 -2.84999
-1.17907 0.15001 -1.03632
-2.49656 0.15001 -0.299407
-0.624164 0.15001 2.50331
-2.84999 0.15001 2.61798
-2.16556 0.15001 0.89271
-2.84999 0.15001 2.04523
-2.25053 0.15001 2.1618
-0.640188 0.15001 2.16126
-0.124905 0.15001 -1.43637
-2.6672 0.15001 -0.789788
-2.49357 0.15001 -2.49233
-1.049 0.15001 -1.23882
-2.50614 0.15001 0.0954867
-1.98292 0.15001 -0.0264499
-1.75546 0.15001 1.29828
-2.33219 0.15001 1.17782
0.381458 0.15001 2.84999
-2.30827 0.15001 1.76809
-1.24883 0.15001 -2.30909
-0.148964 0.15001 1.98656
-2.32363 0.15001 -1.60657
2.68037 0.15001 2.00375
1.53196 0.15001 1.32059
-0.946301 0.15001 1.64642
1.82024 0.15001 -1.86715
-0.541966 0.15001 -2.49104
1.69282 0.15001 -0.272356
2.35372 0.15001 -1.01293
2.35854 0.15001 -2.7593
0.0268803 0.15001 -0.894423
-1.60089 0.15001 -1.07239
-0.148979 0.15001 -0.211165
0.374846 0.15001 -1.07059
-2.66924 0.15001 -0.593495
-0.337721 0.15001 -2.48694
-2.66823 0.15001 -2.38714
-0.414019 0.15001 2.84999
-2.67462 0.15001 -0.19603
-1.65476 0.15001 -2.67186
2.18816 0.15001 1.14004
0.380669 0.15001 -1.95645
-1.73051 0.15001 -0.376142
-2.1502 0.15001 0.100241
-0.124361 0.15001 2.66724
-1.64888 0.15001 -1.96483
0.536437 0.15001 -0.388605
-0.140527 0.15001 0.767338
0.700232 0.15001 0.657951
-2.30184 0.15001 -1.3635
-0.221281 0.15001 -1.25134
0.545657 0.15001 -1.16342
