1000 0.1
1.86397 0.15001 -0.00853434
-2.68038 0.15001 0.924367
-2.5047 0.15001 -2.30973
-2.33174 0.15001 -2.41834
-2.84992 0.15001 -0.553128
2.84999 0.15001 1.31343
1.45228 0.15001 2.00313
-1.56148 0.15001 1.6219
-1.48981 0.15001 -0.742816
-0.720782 0.15001 -0.00314098
-2.67091 0.15001 2.2991
0.639674 0.15001 2.84999
-0.297069 0.15001 1.39584
2.84999 0.15001 0.565761
-0.746028 0.15001 1.66749
-0.21693 0.15001 -1.97882
-0.272933 0.15001 -1.11728
0.229347 0.15001 -1.28108
-0.950576 0.15001 0.490162
-0.127684 0.15001 1.30403
-2.14062 0.15001 -1.94135
-2.84411 0.15001 -2.10165
-0.744188 0.15001 -0.857436
-1.76497 0.15001 -2.50887
-1.34428 0.15001 -2.1472
2.51783 0.15001 0.561518
-2.66889 0.15001 -1.81242
-0.441218 0.15001 -2.67006
-2.50073 0.15001 0.422407
-1.66966 0.15001 1.42291
-2.11727 0.15001 -0.950702
0.22773 0.15001 -0.42899
-1.91964 0.15001 -0.402978
-1.99831 0.15001 -1.47405
0.65774 0.15001 -2.84999
-2.31494 0.15001 -0.950695
0.56325 0.15001 -1.00503
-1.49921 0.15001 -1.29359
-1.13716 0.15001 0.966657
-2.84217 0.15001 0.0308595
-0.133985 0.15001 -2.496
-1.70013 0.15001 -0.748549
-0.430637 0.15001 -1.00466
0.76674 0.15001 -2.33252
0.0113099 0.15001 -1.62666
-0.736516 0.15001 -2.1308
0.343302 0.15001 2.68279
-0.157345 0.15001 2.84999
-1.1924 0.15001 -0.553919
-2.67236 0.15001 1.91674
-1.58064 0.15001 -1.82652
-2.47979 0.15001 -1.51124
-1.0945 0.15001 0.62095
-1.4139 0.15001 -1.11188
-0.994647 0.15001 2.84999
-1.79912 0.15001 2.16997
-2.66981 0.15001 1.72044
-2.84999 0.15001 2.39064
-2.30724 0.15001 1.33098
0.894537 0.15001 1.51765
-0.523425 0.15001 -1.17423
1.45544 0.15001 -2.50009
-1.33229 0.15001 -0.924933
-0.94481 0.15001 -0.878306
-0.663113 0.15001 0.97909
-1.22489 0.15001 0.207255
0.0606571 0.15001 -0.724813
-1.67965 0.15001 0.508269
-2.6721 0.15001 2.11003
