1000 0.1
1.86063 0.15001 -0.0136536
-2.67618 0.15001 0.922958
-2.50056 0.15001 -2.31411
-2.33352 0.15001 -2.417
-2.84865 0.15001 -0.549741
2.84999 0.15001 1.3228
1.46191 0.15001 1.96903
-1.55971 0.15001 1.60965
-1.46631 0.15001 -0.732994
-0.787917 0.15001 0.0827537
-2.6653 0.15001 2.31138
0.555998 0.15001 2.84999
-0.263603 0.15001 1.45359
2.84999 0.15001 0.561447
-0.758541 0.15001 1.62261
-0.259596 0.15001 -1.97682
-0.361367 0.15001 -1.12142
0.15535 0.15001 -1.27825
-0.952045 0.15001 0.576781
-0.145953 0.15001 1.30114
-2.14698 0.15001 -1.92811
-2.84491 0.15001 -2.1055
-0.732746 0.15001 -0.779033
-1.77031 0.15001 -2.5025
-1.37036 0.15001 -2.15053
2.51908 0.15001 0.560212
-2.67044 0.15001 -1.82117
-0.467698 0.15001 -2.67465
-2.49972 0.15001 0.427361
-1.66236 0.15001 1.42733
-2.14253 0.15001 -0.989829
0.202941 0.15001 -0.436393
-1.91952 0.15001 -0.445728
-1.97449 0.15001 -1.47949
0.62422 0.15001 -2.84672
-2.33276 0.15001 -1.02422
0.549454 0.15001 -1.00474
-1.48374 0.15001 -1.2759
-1.16206 0.15001 0.913359
-2.84742 0.15001 0.0313329
-0.165184 0.15001 -2.50008
-1.66716 0.15001 -0.760244
-0.281032 0.15001 -0.947412
0.734618 0.15001 -2.32138
-0.0503697 0.15001 -1.62999
-0.76794 0.15001 -2.14959
0.251843 0.15001 2.67531
-0.248853 0.15001 2.84999
-1.20087 0.15001 -0.504184
-2.67297 0.15001 1.91002
-1.5679 0.15001 -1.80888
-2.49868 0.15001 -1.524
-1.15315 0.15001 0.561574
-1.39332 0.15001 -1.0934
-1.04599 0.15001 2.84999
-1.8476 0.15001 2.14309
-2.67412 0.15001 1.71079
-2.84999 0.15001 2.3831
-2.31995 0.15001 1.31883
0.867282 0.15001 1.49723
-0.553201 0.15001 -1.12546
1.41832 0.15001 -2.49267
-1.34047 0.15001 -0.895989
-0.953672 0.15001 -0.801464
-0.559047 0.15001 0.925271
-1.30548 0.15001 0.185443
0.0394221 0.15001 -0.732148
-1.76305 0.15001 0.460212
-2.67244 0.15001 2.1092
-2.84999 0.15001 0.825093
-2.67287 0.15001 -2.60315
-2.84999 0.15001 -1.52266
-2.67922 0.15001 -0.0677578
1.03383 0.15001 0.820302
2.84999 0.15001 0.185605
-2.67325 0.15001 1.31467
-2.84999 0.15001 1.41357
-2.84999 0.15001 0.224392
-1.46138 0.15001 1.43289
-0.757497 0.15001 1.97551
-2.67444 0.15001 -2.21272
-2.17779 0.15001 -2.84999
-1.19243 0.15001 -1.07046
-2.50224 0.15001 -0.35957
-0.648314 0.15001 2.4976
-2.84999 0.15001 2.57126
-2.16045 0.15001 0.831512
-2.84999 0.15001 2.0009
-2.32413 0.15001 2.10793
-0.657459 0.15001 2.1473
-0.150046 0.15001 -1.45816
-2.67793 0.15001 -0.83943
-2.50013 0.15001 -2.51627
-1.08085 0.15001 -1.27736
-2.50581 0.15001 0.0339546
-1.96666 0.15001 -0.0933015
-1.75902 0.15001 1.2547
-2.32361 0.15001 1.11876
0.353234 0.15001 2.84999
-2.31839 0.15001 1.71595
-1.26859 0.15001 -2.3252
-0.162761 0.15001 1.97994
-2.32549 0.15001 -1.6251
2.68016 0.15001 2.00679
1.52583 0.15001 1.30415
-0.958503 0.15001 1.61979
1.81461 0.15001 -1.88594
-0.567787 0.15001 -2.5003
1.69649 0.15001 -0.29965
2.35494 0.15001 -1.03858
2.35 0.15001 -2.77108
0.0414775 0.15001 -0.931331
-1.60228 0.15001 -1.1081
-0.141772 0.15001 -0.253067
0.386226 0.15001 -1.10473
-2.67839 0.15001 -0.648388
-0.366247 0.15001 -2.49923
-2.66972 0.15001 -2.41189
-0.447864 0.15001 2.84999
-2.67782 0.15001 -0.261465
-1.67047 0.15001 -2.67641
2.18611 0.15001 1.1239
0.345951 0.15001 -1.97588
-1.71757 0.15001 -0.417281
-2.10908 0.15001 0.0481066
-0.150999 0.15001 2.67039
-1.66648 0.15001 -1.9901
0.541302 0.15001 -0.4254
-0.135125 0.15001 0.720041
0.704787 0.15001 0.626047
-2.32291 0.15001 -1.41869
-0.250894 0.15001 -1.28529
0.548805 0.15001 -1.21157
-2.32351 0.15001 -2.02176
-2.84999 0.15001 -2.66685
-0.670497 0.15001 -2.67656
0.727392 0.15001 -1.29045
-1.77573 0.15001 0.876491
-1.56604 0.15001 0.899102
-2.84999 0.15001 1.60995
-1.16998 0.15001 -1.79656
-0.666991 0.15001 -1.97414
-0.772357 0.15001 -1.45329
-2.68087 0.15001 -1.03248
-0.64239 0.15001 0.430016
1.36531 0.15001 0.257779
-1.56422 0.15001 1.2535
-1.25883 0.15001 1.79115
-2.84999 0.15001 2.19335
-1.80251 0.15001 0.272003
0.208905 0.15001 -0.826467
-2.33529 0.15001 -2.62155
0.0311889 0.15001 -0.151575
0.706252 0.15001 -0.135167
1.36809 0.15001 -0.49721
1.56237 0.15001 2.49856
-0.546975 0.15001 2.67372
-2.03005 0.15001 2.84999
-2.67872 0.15001 0.12905
-1.95661 0.15001 1.60662
-0.873261 0.15001 -1.6258
-2.84999 0.15001 -2.482
-1.56938 0.15001 -2.84999
-1.97593 0.15001 -1.82192
-0.484807 0.15001 -0.666274
-0.842058 0.15001 -0.955029
-2.32918 0.15001 0.526199
-1.66909 0.15001 -2.32602
-0.836769 0.15001 0.411567
-2.84999 0.15001 2.84999
-0.866613 0.15001 -2.67763
1.36728 0.15001 -0.308331
-2.14711 0.15001 1.22578
-1.39385 0.15001 -0.541062
-2.71779 0.15001 2.69915
-2.07948 0.15001 1.79962
-2.11925 0.15001 -0.465384
-2.52204 0.15001 2.66345
-0.66015 0.15001 1.44783
-1.64161 0.15001 2.49265
-1.36792 0.15001 -2.84999
-0.141482 0.15001 -0.0582419
-2.84999 0.15001 -0.741336
-1.26997 0.15001 -0.69975
0.211655 0.15001 -1.02592
0.710685 0.15001 -0.707106
-1.67298 0.15001 -1.63851
-2.32993 0.15001 1.91242
-2.67615 0.15001 0.729182
-1.83478 0.15001 2.84999
-1.35528 0.15001 0.534838
0.251508 0.15001 -1.4558
-2.84999 0.15001 -0.938076
-2.84999 0.15001 -0.161636
-1.47121 0.15001 -2.32129
0.198636 0.15001 1.11232
-2.65739 0.15001 2.50904
-2.15628 0.15001 0.627343
-2.32975 0.15001 2.30402
0.197399 0.15001 1.89077
-0.768912 0.15001 -2.50491
-1.94314 0.15001 -0.970453
1.3589 0.15001 1.59199
1.52957 0.15001 0.355726
0.195229 0.15001 1.69587
-0.251391 0.15001 2.498
-0.559887 0.15001 -1.46349
2.35204 0.15001 1.03116
1.36371 0.15001 0.635472
2.34455 0.15001 1.80751
1.69864 0.15001 -1.24274
-1.16656 0.15001 -2.84999
-1.142 0.15001 -0.867935
-0.456797 0.15001 -1.63284
-1.06722 0.15001 -2.32667
-0.456731 0.15001 -1.29304
-0.964643 0.15001 -2.84999
-1.73827 0.15001 -0.945332
-2.67405 0.15001 -2.01771
-2.67313 0.15001 1.51282
-2.84999 0.15001 -1.72075
-2.49266 0.15001 -1.92195
2.18485 0.15001 1.31591
-0.456019 0.15001 1.80177
-2.50008 0.15001 1.81104
-1.97438 0.15001 -2.50275
-2.50232 0.15001 0.62779
-1.53901 0.15001 2.67099
0.46013 0.15001 2.33354
-0.362306 0.15001 1.62649
-1.87325 0.15001 -2.67686
-2.67442 0.15001 1.11598
-1.27971 0.15001 -1.26932
0.0283462 0.15001 1.20958
0.875209 0.15001 -0.605825
-1.99789 0.15001 -0.62676
-0.854411 0.15001 2.14589
-2.07603 0.15001 -0.806379
-1.75866 0.15001 1.60824
-2.84999 0.15001 0.425207
-0.870241 0.15001 -1.97402
0.815811 0.15001 -2.84999
-2.67898 0.15001 -0.453718
0.530493 0.15001 1.49974
1.1996 0.15001 0.537798
-1.0023 0.15001 -0.473068
2.01868 0.15001 1.40999
2.35403 0.15001 0.464539
-2.1596 0.15001 0.235356
-1.63802 0.15001 2.84999
-2.51163 0.15001 -2.70912
-0.639508 0.15001 -0.954138
-1.06294 0.15001 -2.67709
1.52875 0.15001 -2.31775
0.448663 0.15001 -1.79986
-0.349174 0.15001 1.26411
-1.34853 0.15001 2.31266
-2.32908 0.15001 0.925742
-0.301189 0.15001 0.821571
-2.61166 0.15001 2.84999
-1.57004 0.15001 -0.0402872
0.0305265 0.15001 -0.34478
-1.99076 0.15001 0.732868
-0.329229 0.15001 -0.354058
-2.49683 0.15001 2.20849
-2.33676 0.15001 -0.0649603
-2.04552 0.15001 2.15468
-1.93723 0.15001 2.66651
-1.73732 0.15001 2.67068
0.0492774 0.15001 2.67534
1.01372 0.15001 -2.84999
2.35122 0.15001 1.22216
-2.17121 0.15001 -2.51296
0.847327 0.15001 -1.79483
1.20232 0.15001 -0.218143
-2.32984 0.15001 0.730075
0.867569 0.15001 1.10774
-1.45077 0.15001 2.13994
-0.0494384 0.15001 2.84999
-0.47183 0.15001 1.09974
-0.566903 0.15001 -2.84999
-1.46872 0.15001 -2.67552
-1.8772 0.15001 -1.64875
1.36661 0.15001 2.4973
-2.49816 0.15001 -0.746795
-1.91419 0.15001 0.11254
0.708841 0.15001 -0.515688
-1.89933 0.15001 -1.30198
-2.0767 0.15001 1.42039
1.83661 0.15001 1.90308
-2.64985 0.15001 -2.84999
0.351098 0.15001 -1.62659
-1.06628 0.15001 1.08891
1.14041 0.15001 -1.96173
0.235985 0.15001 -2.50577
-0.147275 0.15001 -0.445648
-1.18094 0.15001 0.0225807
-2.14965 0.15001 1.02718
-1.44269 0.15001 2.49191
-1.66448 0.15001 1.0784
-0.767849 0.15001 -2.84999
2.67803 0.15001 2.20629
-2.4954 0.15001 -2.11708
2.68429 0.15001 0.844591
-2.0356 0.15001 -0.287409
-0.0615156 0.15001 2.15457
1.86106 0.15001 -0.201641
0.352961 0.15001 2.5022
2.68323 0.15001 1.419
1.69549 0.15001 0.0767905
0.759155 0.15001 2.84999
-0.867466 0.15001 -2.3266
