1000 0.1
1.85846 0.15001 -0.0322787
-2.67532 0.15001 0.909362
-2.49808 0.15001 -2.33596
-2.32887 0.15001 -2.43887
-2.84783 0.15001 -0.560271
2.84999 0.15001 1.29517
1.46008 0.15001 1.96372
-1.56019 0.15001 1.60744
-1.44874 0.15001 -0.753378
-0.783731 0.15001 0.0723794
-2.67064 0.15001 2.28791
0.560729 0.15001 2.84999
-0.257856 0.15001 1.45583
2.84999 0.15001 0.534613
-0.756308 0.15001 1.61926
-0.255923 0.15001 -1.9767
-0.356878 0.15001 -1.1214
0.157701 0.15001 -1.28547
-0.954081 0.15001 0.567832
-0.148296 0.15001 1.29883
-2.14384 0.15001 -1.94049
-2.83858 0.15001 -2.10595
-0.743631 0.15001 -0.783434
-1.75455 0.15001 -2.49863
-1.35705 0.15001 -2.15356
2.51882 0.15001 0.534701
-2.67232 0.15001 -1.83154
-0.456516 0.15001 -2.67518
-2.494 0.15001 0.414289
-1.66491 0.15001 1.42379
-2.14387 0.15001 -1.01879
0.202571 0.15001 -0.441092
-1.91244 0.15001 -0.474334
-1.97806 0.15001 -1.49304
0.629763 0.15001 -2.84734
-2.33556 0.15001 -1.04009
0.544229 0.15001 -1.01399
-1.48058 0.15001 -1.28337
-1.16512 0.15001 0.904479
-2.84657 0.15001 0.0201911
-0.157164 0.15001 -2.49943
-1.65159 0.15001 -0.783404
-0.298719 0.15001 -0.940259
0.735914 0.15001 -2.32659
-0.0507171 0.15001 -1.63127
-0.756843 0.15001 -2.14942
0.258713 0.15001 2.67617
-0.242915 0.15001 2.84999
-1.19428 0.15001 -0.517766
-2.67697 0.15001 1.88563
-1.5609 0.15001 -1.81361
-2.49975 0.15001 -1.53546
-1.15588 0.15001 0.551016
-1.39259 0.15001 -1.1016
-1.04743 0.15001 2.84999
-1.85174 0.15001 2.14211
-2.67576 0.15001 1.68999
-2.84999 0.15001 2.36844
-2.32522 0.15001 1.29934
0.870122 0.15001 1.48963
-0.550174 0.15001 -1.12539
1.4212 0.15001 -2.49648
-1.31008 0.15001 -0.912905
-0.941531 0.15001 -0.803802
-0.564077 0.15001 0.918835
-1.30388 0.15001 0.172453
0.0342446 0.15001 -0.7382
-1.76979 0.15001 0.431266
-2.67523 0.15001 2.08193
-2.84999 0.15001 0.810409
-2.659 0.15001 -2.64651
-2.84999 0.15001 -1.52857
-2.67765 0.15001 -0.077985
1.0349 0.15001 0.80732
2.84999 0.15001 0.160059
-2.67827 0.15001 1.29738
-2.84999 0.15001 1.3943
-2.84999 0.15001 0.212138
-1.46357 0.15001 1.4294
-0.754407 0.15001 1.97607
-2.66823 0.15001 -2.22619
-2.14203 0.15001 -2.84999
-1.18682 0.15001 -1.09653
-2.50377 0.15001 -0.368513
-0.650333 0.15001 2.49835
-2.84999 0.15001 2.55771
-2.15283 0.15001 0.817973
-2.84999 0.15001 1.98082
-2.31231 0.15001 2.10168
-0.655022 0.15001 2.14903
-0.149252 0.15001 -1.45897
-2.67845 0.15001 -0.849303
-2.48956 0.15001 -2.54784
-1.07757 0.15001 -1.27788
-2.49963 0.15001 0.022104
-1.96922 0.15001 -0.112188
-1.76009 0.15001 1.24988
-2.32572 0.15001 1.10384
0.359026 0.15001 2.84999
-2.32696 0.15001 1.6927
-1.25304 0.15001 -2.32719
-0.157438 0.15001 1.98384
-2.32857 0.15001 -1.63906
2.67774 0.15001 1.9796
1.52589 0.15001 1.28542
-0.957617 0.15001 1.61776
1.80925 0.15001 -1.90345
-0.555703 0.15001 -2.50092
1.69257 0.15001 -0.316622
2.34999 0.15001 -1.0562
2.35375 0.15001 -2.77382
0.0355026 0.15001 -0.937748
-1.60403 0.15001 -1.12143
-0.139551 0.15001 -0.255129
0.380872 0.15001 -1.11287
-2.67745 0.15001 -0.657745
-0.356231 0.15001 -2.49935
-2.65984 0.15001 -2.44853
-0.444875 0.15001 2.84999
-2.67715 0.15001 -0.270776
-1.6503 0.15001 -2.67446
2.18548 0.15001 1.10002
0.341927 0.15001 -1.98134
-1.71449 0.15001 -0.437995
-2.12729 0.15001 0.0232988
-0.14273 0.15001 2.67583
-1.65875 0.15001 -1.99091
0.539162 0.15001 -0.433779
-0.138735 0.15001 0.713511
0.704709 0.15001 0.616192
-2.32708 0.15001 -1.42969
-0.246046 0.15001 -1.2832
0.544351 0.15001 -1.21902
-2.31989 0.15001 -2.03595
-2.84999 0.15001 -2.66394
-0.658492 0.15001 -2.67718
0.720314 0.15001 -1.30243
-1.77255 0.15001 0.865288
-1.56437 0.15001 0.893309
-2.84999 0.15001 1.59045
-1.16368 0.15001 -1.80011
-0.659932 0.15001 -1.97359
-0.76803 0.15001 -1.45143
-2.68048 0.15001 -1.04217
-0.643747 0.15001 0.423798
1.36533 0.15001 0.242736
-1.56598 0.15001 1.24924
-1.25866 0.15001 1.79201
-2.84999 0.15001 2.17627
-1.80447 0.15001 0.241054
0.204429 0.15001 -0.831167
-2.31771 0.15001 -2.6464
0.0335219 0.15001 -0.155152
0.706337 0.15001 -0.144751
1.3627 0.15001 -0.511985
1.57669 0.15001 2.49414
-0.546615 0.15001 2.67472
-2.03893 0.15001 2.84999
-2.67596 0.15001 0.11734
-1.95558 0.15001 1.60266
-0.867436 0.15001 -1.62412
-2.84999 0.15001 -2.4777
-1.54934 0.15001 -2.84999
-1.9745 0.15001 -1.83088
-0.485185 0.15001 -0.654848
-0.839689 0.15001 -0.96008
-2.3232 0.15001 0.513827
-1.65358 0.15001 -2.32285
-0.836884 0.15001 0.404774
-2.84999 0.15001 2.84999
-0.853806 0.15001 -2.67769
1.36331 0.15001 -0.323184
-2.14667 0.15001 1.21405
-1.38414 0.15001 -0.558067
-2.72238 0.15001 2.69158
-2.07208 0.15001 1.78932
-2.11669 0.15001 -0.503905
-2.53143 0.15001 2.65683
-0.657007 0.15001 1.44351
-1.64402 0.15001 2.49414
-1.35037 0.15001 -2.84999
-0.13821 0.15001 -0.0602756
-2.84999 0.15001 -0.751473
-1.25376 0.15001 -0.711442
0.209488 0.15001 -1.02788
0.705409 0.15001 -0.717593
-1.66831 0.15001 -1.64477
-2.32647 0.15001 1.89062
-2.67488 0.15001 0.716188
-1.84044 0.15001 2.84999
-1.35879 0.15001 0.513713
0.251241 0.15001 -1.46301
-2.84999 0.15001 -0.946968
-2.84999 0.15001 -0.172025
-1.45549 0.15001 -2.32392
0.200232 0.15001 1.10318
-2.65797 0.15001 2.49117
-2.14896 0.15001 0.616394
-2.34301 0.15001 2.31033
0.195142 0.15001 1.8817
-0.755222 0.15001 -2.50517
-1.94641 0.15001 -0.98123
1.36043 0.15001 1.57664
1.52999 0.15001 0.338865
0.195418 0.15001 1.68981
-0.246617 0.15001 2.50201
-0.554179 0.15001 -1.46265
2.35094 0.15001 1.00621
1.36505 0.15001 0.619527
2.34054 0.15001 1.78283
1.6899 0.15001 -1.25777
-1.15116 0.15001 -2.84999
-1.10428 0.15001 -0.905385
-0.454049 0.15001 -1.63154
-1.05229 0.15001 -2.32776
-0.451422 0.15001 -1.29145
-0.951975 0.15001 -2.84999
-1.73152 0.15001 -0.963795
-2.66476 0.15001 -2.02825
-2.67654 0.15001 1.49205
-2.84999 0.15001 -1.72474
-2.48757 0.15001 -1.93577
2.18402 0.15001 1.29167
-0.451299 0.15001 1.80114
-2.50472 0.15001 1.79082
-1.96128 0.15001 -2.50198
-2.4992 0.15001 0.61421
-1.54414 0.15001 2.672
0.465904 0.15001 2.33659
-0.355264 0.15001 1.62617
-1.84874 0.15001 -2.67357
-2.67684 0.15001 1.1024
-1.27597 0.15001 -1.28065
0.0273555 0.15001 1.20572
0.869946 0.15001 -0.617736
-1.99079 0.15001 -0.658758
-0.85307 0.15001 2.14722
-2.09953 0.15001 -0.826099
-1.75845 0.15001 1.6059
-2.84999 0.15001 0.411586
-0.861839 0.15001 -1.97379
0.821763 0.15001 -2.84999
-2.67823 0.15001 -0.463442
0.534526 0.15001 1.49407
1.20078 0.15001 0.523832
-1.00165 0.15001 -0.479891
2.01802 0.15001 1.38692
2.35371 0.15001 0.440304
-2.14971 0.15001 0.219529
-1.64209 0.15001 2.84999
-2.49112 0.15001 -2.74083
-0.640969 0.15001 -0.95585
-1.04909 0.15001 -2.67678
1.52657 0.15001 -2.32303
0.442934 0.15001 -1.80939
-0.347273 0.15001 1.25704
-1.35364 0.15001 2.31356
-2.32511 0.15001 0.911494
