1000 0.1
1.85929 0.15001 -0.0134592
-2.67777 0.15001 0.910987
-2.49373 0.15001 -2.33549
-2.32369 0.15001 -2.43979
-2.84657 0.15001 -0.558431
2.84999 0.15001 1.31575
1.47264 0.15001 1.96405
-1.5728 0.15001 1.61055
-1.4369 0.15001 -0.728314
-0.786639 0.15001 0.105567
-2.66308 0.15001 2.30026
0.564389 0.15001 2.84999
-0.251667 0.15001 1.47089
2.84999 0.15001 0.55694
-0.762517 0.15001 1.62682
-0.239769 0.15001 -1.97174
-0.350507 0.15001 -1.11539
0.172639 0.15001 -1.26857
-0.951903 0.15001 0.591099
-0.144959 0.15001 1.3087
-2.12616 0.15001 -1.94298
-2.82813 0.15001 -2.10275
-0.720594 0.15001 -0.774784
-1.74554 0.15001 -2.49676
-1.3501 0.15001 -2.14412
2.51832 0.15001 0.556527
-2.66831 0.15001 -1.82796
-0.444847 0.15001 -2.67326
-2.49958 0.15001 0.41977
-1.67943 0.15001 1.42746
-2.13055 0.15001 -0.990692
0.210033 0.15001 -0.429474
-1.8961 0.15001 -0.449181
-1.961 0.15001 -1.4694
0.644227 0.15001 -2.84532
-2.32213 0.15001 -1.02879
0.554174 0.15001 -1.00051
-1.46323 0.15001 -1.26281
-1.16158 0.15001 0.926366
-2.84668 0.15001 0.0244673
-0.142873 0.15001 -2.49815
-1.64087 0.15001 -0.757186
-0.274364 0.15001 -0.941058
0.753096 0.15001 -2.3193
-0.0344285 0.15001 -1.62198
-0.746701 0.15001 -2.14615
0.253112 0.15001 2.67585
-0.254263 0.15001 2.84999
-1.17495 0.15001 -0.497597
-2.67765 0.15001 1.89664
-1.54557 0.15001 -1.79823
-2.48932 0.15001 -1.53497
-1.15118 0.15001 0.574673
-1.37619 0.15001 -1.0805
-1.05574 0.15001 2.84999
-1.86568 0.15001 2.14024
-2.67762 0.15001 1.70371
-2.84999 0.15001 2.3639
-2.33228 0.15001 1.31152
0.868374 0.15001 1.50275
-0.542161 0.15001 -1.11826
1.43889 0.15001 -2.49429
-1.30173 0.15001 -0.894376
-0.921739 0.15001 -0.790842
-0.557778 0.15001 0.934454
-1.30194 0.15001 0.195856
0.0460442 0.15001 -0.72653
-1.75066 0.15001 0.471147
-2.67572 0.15001 2.09119
-2.84999 0.15001 0.81466
-2.65673 0.15001 -2.64726
-2.84999 0.15001 -1.52389
-2.6783 0.15001 -0.0747596
1.03454 0.15001 0.826569
2.84999 0.15001 0.181623
-2.67792 0.15001 1.30569
-2.84999 0.15001 1.40395
-2.84999 0.15001 0.216695
-1.47572 0.15001 1.43609
-0.765611 0.15001 1.97749
-2.66475 0.15001 -2.2248
-2.13259 0.15001 -2.84999
-1.16611 0.15001 -1.07361
-2.502 0.15001 -0.366477
-0.65972 0.15001 2.49899
-2.84999 0.15001 2.55157
-2.16295 0.15001 0.827668
-2.84999 0.15001 1.9845
-2.31053 0.15001 2.11146
-0.666535 0.15001 2.14997
-0.13635 0.15001 -1.45135
-2.67487 0.15001 -0.848061
-2.48716 0.15001 -2.54728
-1.05846 0.15001 -1.26588
-2.50212 0.15001 0.0253893
-1.96178 0.15001 -0.102793
-1.77179 0.15001 1.25249
-2.33282 0.15001 1.11057
0.354216 0.15001 2.84999
-2.32931 0.15001 1.706
-1.24583 0.15001 -2.3197
-0.164534 0.15001 1.98934
-2.31418 0.15001 -1.63868
2.67884 0.15001 1.99172
1.52635 0.15001 1.30661
-0.966452 0.15001 1.62359
1.82393 0.15001 -1.89969
-0.544593 0.15001 -2.49751
1.69531 0.15001 -0.298444
2.35508 0.15001 -1.04095
2.35645 0.15001 -2.77325
0.0487076 0.15001 -0.925911
-1.5852 0.15001 -1.09749
-0.133574 0.15001 -0.246138
0.391216 0.15001 -1.10113
-2.6762 0.15001 -0.656878
-0.343631 0.15001 -2.49714
-2.65819 0.15001 -2.44818
-0.454983 0.15001 2.84999
-2.67737 0.15001 -0.268163
-1.63878 0.15001 -2.67258
2.18724 0.15001 1.1213
0.362937 0.15001 -1.97051
-1.69841 0.15001 -0.416112
-2.11478 0.15001 0.0325498
-0.152029 0.15001 2.67705
-1.64069 0.15001 -1.9829
0.545992 0.15001 -0.419157
-0.136837 0.15001 0.726603
0.704683 0.15001 0.63307
-2.31079 0.15001 -1.43152
-0.237564 0.15001 -1.27758
0.556122 0.15001 -1.20485
-2.30801 0.15001 -2.03782
-2.84999 0.15001 -2.66274
-0.646844 0.15001 -2.67475
0.732412 0.15001 -1.28786
-1.78146 0.15001 0.881821
-1.56617 0.15001 0.904654
-2.84999 0.15001 1.60007
-1.14848 0.15001 -1.7906
-0.646068 0.15001 -1.97088
-0.75167 0.15001 -1.44867
-2.67595 0.15001 -1.0401
-0.643846 0.15001 0.438336
1.36482 0.15001 0.26272
-1.57703 0.15001 1.2571
-1.26984 0.15001 1.79364
-2.84999 0.15001 2.17542
-1.80322 0.15001 0.277256
0.215318 0.15001 -0.819863
-2.31418 0.15001 -2.64345
