1000 0.1
1.86018 0.15001 -0.00259116
-2.6777 0.15001 0.946224
-2.49675 0.15001 -2.30615
-2.32677 0.15001 -2.41213
-2.84722 0.15001 -0.528139
2.84999 0.15001 1.32576
1.46681 0.15001 1.97979
-1.56223 0.15001 1.61643
-1.46092 0.15001 -0.711222
-0.680919 0.15001 0.063592
-2.66646 0.15001 2.32668
0.552224 0.15001 2.84999
-0.267914 0.15001 1.45702
2.84999 0.15001 0.567826
-0.755043 0.15001 1.62503
-0.243984 0.15001 -1.95986
-0.356735 0.15001 -1.09841
0.167919 0.15001 -1.25246
-0.955943 0.15001 0.585897
-0.129039 0.15001 1.32873
-2.13923 0.15001 -1.91575
-2.84037 0.15001 -2.09463
-0.638041 0.15001 -0.741411
-1.75876 0.15001 -2.49676
-1.35866 0.15001 -2.13622
2.51976 0.15001 0.567106
-2.6704 0.15001 -1.80605
-0.45423 0.15001 -2.67162
-2.49928 0.15001 0.450648
-1.66972 0.15001 1.43602
-2.13773 0.15001 -0.974516
0.210596 0.15001 -0.408474
-1.90896 0.15001 -0.422641
-1.96529 0.15001 -1.46453
0.63841 0.15001 -2.84318
-2.33041 0.15001 -1.0021
0.554776 0.15001 -0.983572
-1.47351 0.15001 -1.25381
-1.16555 0.15001 0.924354
-2.84888 0.15001 0.0549726
-0.149999 0.15001 -2.49202
-1.66174 0.15001 -0.735735
-0.273493 0.15001 -0.92342
0.75113 0.15001 -2.3138
-0.0376143 0.15001 -1.60818
-0.751787 0.15001 -2.13758
0.249309 0.15001 2.67821
-0.241903 0.15001 2.84999
-1.19432 0.15001 -0.492982
-2.67331 0.15001 1.93197
-1.55441 0.15001 -1.78982
-2.49361 0.15001 -1.50806
-1.15267 0.15001 0.572565
-1.38026 0.15001 -1.07435
-1.02463 0.15001 2.84999
-1.83257 0.15001 2.14672
-2.67381 0.15001 1.73398
-2.84999 0.15001 2.41195
-2.32563 0.15001 1.343
0.8813 0.15001 1.51151
-0.54828 0.15001 -1.11478
1.43517 0.15001 -2.49046
-1.34132 0.15001 -0.876785
-0.963023 0.15001 -0.812239
-0.56902 0.15001 0.933525
-1.29425 0.15001 0.201608
0.0508852 0.15001 -0.706993
-1.75479 0.15001 0.486984
-2.67014 0.15001 2.12968
-2.84999 0.15001 0.846644
-2.67011 0.15001 -2.59995
-2.84999 0.15001 -1.50324
-2.68031 0.15001 -0.043081
1.03914 0.15001 0.837223
2.84999 0.15001 0.192829
-2.67625 0.15001 1.33856
-2.84999 0.15001 1.43575
-2.84999 0.15001 0.247976
-1.46735 0.15001 1.43999
-0.747826 0.15001 1.97583
-2.67172 0.15001 -2.20042
-2.16579 0.15001 -2.84999
-1.16588 0.15001 -1.07421
-2.50365 0.15001 -0.33413
-0.636866 0.15001 2.49626
-2.84999 0.15001 2.60376
-2.16627 0.15001 0.853365
-2.84999 0.15001 2.02433
-2.32541 0.15001 2.12888
-0.646994 0.15001 2.14703
-0.138229 0.15001 -1.43565
-2.67726 0.15001 -0.818272
-2.49793 0.15001 -2.5108
-1.06533 0.15001 -1.25213
-2.5036 0.15001 0.0586692
-1.96496 0.15001 -0.0687711
-1.76565 0.15001 1.26373
-2.33165 0.15001 1.14342
0.350994 0.15001 2.84999
-2.32013 0.15001 1.73869
-1.25507 0.15001 -2.31329
-0.155505 0.15001 1.97883
-2.32059 0.15001 -1.61119
2.68138 0.15001 2.00774
1.5341 0.15001 1.31543
-0.956422 0.15001 1.62372
1.81913 0.15001 -1.87841
-0.553246 0.15001 -2.49413
1.69621 0.15001 -0.287274
2.35573 0.15001 -1.02961
2.35258 0.15001 -2.76538
0.0577989 0.15001 -0.899379
-1.59675 0.15001 -1.08635
-0.135483 0.15001 -0.224146
0.391603 0.15001 -1.08439
-2.67653 0.15001 -0.626188
-0.351512 0.15001 -2.4928
-2.66893 0.15001 -2.40437
-0.436163 0.15001 2.84999
-2.67855 0.15001 -0.237732
-1.65629 0.15001 -2.67261
2.18915 0.15001 1.13126
0.360073 0.15001 -1.96184
-1.71086 0.15001 -0.388554
-2.11833 0.15001 0.0642383
-0.147527 0.15001 2.67017
-1.65153 0.15001 -1.97553
0.546241 0.15001 -0.401189
-0.1362 0.15001 0.748847
0.707127 0.15001 0.646139
-2.3163 0.15001 -1.40028
-0.243003 0.15001 -1.2639
0.555581 0.15001 -1.1882
-2.31688 0.15001 -2.01032
-2.84999 0.15001 -2.66335
-0.657511 0.15001 -2.6739
0.730241 0.15001 -1.27454
-1.78286 0.15001 0.889496
-1.56893 0.15001 0.905995
-2.84999 0.15001 1.6323
-1.15456 0.15001 -1.77784
-0.650473 0.15001 -1.95976
-0.760835 0.15001 -1.43468
-2.67872 0.15001 -1.01222
-0.639667 0.15001 0.455626
1.36606 0.15001 0.272834
-1.57122 0.15001 1.26197
-1.25435 0.15001 1.79737
-2.84999 0.15001 2.21882
-1.79929 0.15001 0.299748
0.219991 0.15001 -0.799109
-2.33166 0.15001 -2.61412
0.0343932 0.15001 -0.123291
0.708248 0.15001 -0.113482
1.36838 0.15001 -0.481998
1.55376 0.15001 2.49772
-0.535619 0.15001 2.67275
-2.00324 0.15001 2.84999
-2.67859 0.15001 0.153065
-1.95981 0.15001 1.61902
-0.857833 0.15001 -1.60688
-2.84999 0.15001 -2.47541
-1.55548 0.15001 -2.84999
-1.96519 0.15001 -1.8084
-0.465278 0.15001 -0.631572
-0.787462 0.15001 -0.883752
-2.33014 0.15001 0.548519
-1.65746 0.15001 -2.31958
-0.832386 0.15001 0.409383
-2.84999 0.15001 2.84999
-0.853242 0.15001 -2.67474
1.36734 0.15001 -0.293148
-2.15537 0.15001 1.24695
-1.38927 0.15001 -0.52348
-2.70173 0.15001 2.7157
-2.09884 0.15001 1.83131
-2.11708 0.15001 -0.441537
-2.50953 0.15001 2.65484
-0.659099 0.15001 1.45122
-1.62728 0.15001 2.49563
-1.35411 0.15001 -2.84999
-0.139401 0.15001 -0.0293156
-2.84999 0.15001 -0.719967
-1.25888 0.15001 -0.68992
0.221323 0.15001 -0.997314
0.714906 0.15001 -0.686358
-1.66087 0.15001 -1.61951
-2.32653 0.15001 1.9345
-2.67675 0.15001 0.752457
-1.81024 0.15001 2.84999
-1.35069 0.15001 0.549119
0.264686 0.15001 -1.43684
-2.84999 0.15001 -0.916535
-2.84999 0.15001 -0.138565
-1.45837 0.15001 -2.31111
0.206249 0.15001 1.13552
-2.65966 0.15001 2.5217
-2.16115 0.15001 0.650238
-2.31312 0.15001 2.32017
0.22611 0.15001 1.93578
-0.754694 0.15001 -2.4997
-1.93871 0.15001 -0.947003
1.37042 0.15001 1.60368
1.5307 0.15001 0.369171
0.20177 0.15001 1.73321
-0.246102 0.15001 2.4966
-0.552326 0.15001 -1.44031
2.35397 0.15001 1.03771
1.36742 0.15001 0.650129
2.34748 0.15001 1.81283
1.69918 0.15001 -1.2307
-1.15305 0.15001 -2.84999
-1.14634 0.15001 -0.873736
-0.447296 0.15001 -1.61165
-1.05321 0.15001 -2.31523
-0.446612 0.15001 -1.27463
-0.951827 0.15001 -2.84999
-1.7351 0.15001 -0.92119
-2.66994 0.15001 -2.00355
