1000 0.1
1.86068 0.15001 -0.00311351
-2.67752 0.15001 0.945476
-2.49674 0.15001 -2.30613
-2.32681 0.15001 -2.41201
-2.84636 0.15001 -0.529367
2.84999 0.15001 1.32686
1.4695 0.15001 1.97881
-1.56091 0.15001 1.61518
-1.4585 0.15001 -0.711218
-0.67937 0.15001 0.0623032
-2.66892 0.15001 2.32145
0.553203 0.15001 2.84999
-0.266767 0.15001 1.45855
2.84999 0.15001 0.567437
-0.755187 0.15001 1.62711
-0.244688 0.15001 -1.9593
-0.357874 0.15001 -1.09696
0.169677 0.15001 -1.25595
-0.954773 0.15001 0.585647
-0.130214 0.15001 1.32734
-2.14091 0.15001 -1.91588
-2.83986 0.15001 -2.09532
-0.634885 0.15001 -0.742373
-1.75917 0.15001 -2.4967
-1.35983 0.15001 -2.13717
2.52018 0.15001 0.566937
-2.6707 0.15001 -1.80671
-0.454877 0.15001 -2.67169
-2.50044 0.15001 0.448761
-1.66792 0.15001 1.43482
-2.13794 0.15001 -0.973495
0.2101 0.15001 -0.409535
-1.90676 0.15001 -0.422865
-1.9668 0.15001 -1.46445
0.636254 0.15001 -2.84262
-2.32991 0.15001 -1.00315
0.554258 0.15001 -0.984908
-1.47625 0.15001 -1.25312
-1.16298 0.15001 0.924041
-2.84846 0.15001 0.0515756
-0.151196 0.15001 -2.49289
-1.65982 0.15001 -0.737352
-0.273794 0.15001 -0.922977
0.748976 0.15001 -2.31366
-0.0378072 0.15001 -1.60804
-0.752958 0.15001 -2.13772
0.248211 0.15001 2.67784
-0.24555 0.15001 2.84999
-1.19374 0.15001 -0.493892
-2.67283 0.15001 1.92805
-1.55584 0.15001 -1.78967
-2.49458 0.15001 -1.50969
-1.15158 0.15001 0.572972
-1.383 0.15001 -1.07388
-1.02368 0.15001 2.84999
-1.83312 0.15001 2.14603
-2.67413 0.15001 1.73168
-2.84999 0.15001 2.40763
-2.32644 0.15001 1.34048
0.880723 0.15001 1.51112
-0.548658 0.15001 -1.11533
1.4332 0.15001 -2.49004
-1.33983 0.15001 -0.877383
-0.962805 0.15001 -0.812784
-0.568476 0.15001 0.933346
-1.29375 0.15001 0.202049
0.0501777 0.15001 -0.708064
-1.75477 0.15001 0.487219
-2.67198 0.15001 2.12479
-2.84999 0.15001 0.846091
-2.67068 0.15001 -2.60022
-2.84999 0.15001 -1.50539
-2.6796 0.15001 -0.0460195
1.03882 0.15001 0.836914
2.84999 0.15001 0.192411
-2.67572 0.15001 1.33735
-2.84999 0.15001 1.43416
-2.84999 0.15001 0.244382
-1.46673 0.15001 1.43873
-0.747585 0.15001 1.97831
-2.6715 0.15001 -2.20044
-2.16538 0.15001 -2.84999
-1.1667 0.15001 -1.0764
-2.50214 0.15001 -0.336064
-0.63758 0.15001 2.49779
-2.84999 0.15001 2.5991
-2.16522 0.15001 0.851145
-2.84999 0.15001 2.02101
-2.32709 0.15001 2.12699
-0.646815 0.15001 2.14958
-0.138923 0.15001 -1.43492
-2.67772 0.15001 -0.8194
-2.49764 0.15001 -2.51016
-1.06544 0.15001 -1.25357
-2.50352 0.15001 0.0555093
-1.96475 0.15001 -0.0704648
