1000 0.1
1.86056 0.15001 -0.0131899
-2.67609 0.15001 0.923556
-2.50112 0.15001 -2.31298
-2.33344 0.15001 -2.41605
-2.84829 0.15001 -0.549563
2.84999 0.15001 1.32278
1.4618 0.15001 1.96849
-1.55939 0.15001 1.61021
-1.46631 0.15001 -0.731575
-0.787993 0.15001 0.0837383
-2.66526 0.15001 2.31219
0.555452 0.15001 2.84999
-0.264052 0.15001 1.45339
2.84999 0.15001 0.561909
-0.758861 0.15001 1.6225
-0.259638 0.15001 -1.97641
-0.361216 0.15001 -1.12177
0.155773 0.15001 -1.27816
-0.951677 0.15001 0.577419
-0.146046 0.15001 1.30132
-2.14779 0.15001 -1.92682
-2.84566 0.15001 -2.10574
-0.732015 0.15001 -0.778621
-1.77007 0.15001 -2.50185
-1.37122 0.15001 -2.15016
2.51905 0.15001 0.560744
-2.67 0.15001 -1.82021
-0.46732 0.15001 -2.67445
-2.49975 0.15001 0.428282
-1.6622 0.15001 1.4279
-2.14181 0.15001 -0.98931
0.202998 0.15001 -0.436155
-1.92071 0.15001 -0.44634
-1.975 0.15001 -1.47895
0.624466 0.15001 -2.8464
-2.33207 0.15001 -1.02391
0.549515 0.15001 -1.00452
-1.48283 0.15001 -1.27543
-1.16207 0.15001 0.913582
-2.8475 0.15001 0.0323816
-0.164885 0.15001 -2.49997
-1.66746 0.15001 -0.758894
-0.280119 0.15001 -0.948111
0.734776 0.15001 -2.32137
-0.050383 0.15001 -1.62994
-0.768043 0.15001 -2.14925
0.252161 0.15001 2.67531
-0.249067 0.15001 2.84999
-1.19948 0.15001 -0.503941
-2.67294 0.15001 1.91121
-1.56778 0.15001 -1.80864
-2.49826 0.15001 -1.52294
-1.15286 0.15001 0.562339
-1.3922 0.15001 -1.09297
-1.046 0.15001 2.84999
-1.84706 0.15001 2.14306
-2.67404 0.15001 1.71179
-2.84999 0.15001 2.38445
-2.31958 0.15001 1.31974
0.867271 0.15001 1.49732
-0.552947 0.15001 -1.1259
1.41866 0.15001 -2.49254
-1.34025 0.15001 -0.895158
-0.953103 0.15001 -0.801365
-0.558717 0.15001 0.925339
-1.30523 0.15001 0.186557
0.0392752 0.15001 -0.732003
-1.7628 0.15001 0.461203
-2.67227 0.15001 2.11041
-2.84999 0.15001 0.825477
-2.67265 0.15001 -2.60205
-2.84999 0.15001 -1.52175
-2.67925 0.15001 -0.0668201
1.03376 0.15001 0.820657
2.84999 0.15001 0.186009
-2.67318 0.15001 1.31555
-2.84999 0.15001 1.41414
-2.84999 0.15001 0.225352
-1.4614 0.15001 1.43332
-0.757599 0.15001 1.97563
-2.67495 0.15001 -2.21254
-2.17738 0.15001 -2.84999
-1.19082 0.15001 -1.06939
-2.50224 0.15001 -0.35862
-0.648405 0.15001 2.49734
-2.84999 0.15001 2.57265
-2.16031 0.15001 0.832305
-2.84999 0.15001 2.00185
-2.32365 0.15001 2.10953
-0.657532 0.15001 2.14726
-0.149669 0.15001 -1.45784
-2.67767 0.15001 -0.839087
-2.49978 0.15001 -2.51549
-1.08024 0.15001 -1.2764
-2.50534 0.15001 0.0348394
-1.96668 0.15001 -0.0918146
-1.75904 0.15001 1.25537
-2.3236 0.15001 1.11962
0.353469 0.15001 2.84999
-2.31811 0.15001 1.71733
-1.269 0.15001 -2.32498
-0.162844 0.15001 1.97928
-2.32503 0.15001 -1.62454
2.68013 0.15001 2.00683
1.52557 0.15001 1.30462
-0.958577 0.15001 1.62005
1.81451 0.15001 -1.88546
-0.567562 0.15001 -2.50003
1.6965 0.15001 -0.299135
2.35496 0.15001 -1.03819
2.34971 0.15001 -2.77122
0.0415175 0.15001 -0.931283
-1.60224 0.15001 -1.10721
-0.141476 0.15001 -0.252937
0.386149 0.15001 -1.10451
-2.67816 0.15001 -0.648177
-0.365969 0.15001 -2.49897
-2.66948 0.15001 -2.41139
-0.44828 0.15001 2.84999
-2.67774 0.15001 -0.260655
-1.67042 0.15001 -2.67614
2.18604 0.15001 1.12422
0.345942 0.15001 -1.97606
-1.71743 0.15001 -0.416448
-2.1099 0.15001 0.0487681
-0.151298 0.15001 2.67003
-1.66664 0.15001 -1.99027
0.541391 0.15001 -0.425088
-0.135187 0.15001 0.720563
0.704753 0.15001 0.626459
-2.32299 0.15001 -1.41819
-0.249877 0.15001 -1.28478
0.548851 0.15001 -1.21109
-2.32408 0.15001 -2.02031
-2.84999 0.15001 -2.66612
-0.670069 0.15001 -2.67645
0.727201 0.15001 -1.29034
-1.77595 0.15001 0.876728
-1.566 0.15001 0.899318
-2.84999 0.15001 1.61046
-1.16968 0.15001 -1.796
-0.666745 0.15001 -1.97374
-0.772205 0.15001 -1.4536
-2.67999 0.15001 -1.03187
-0.642133 0.15001 0.430396
1.36511 0.15001 0.258257
-1.56425 0.15001 1.25408
-1.25845 0.15001 1.79142
