1000 0.1
1.85943 0.15001 -0.00359082
-2.6768 0.15001 0.947578
-2.49844 0.15001 -2.30488
-2.32752 0.15001 -2.41077
-2.84823 0.15001 -0.529623
2.84999 0.15001 1.32779
1.46731 0.15001 1.97678
-1.55848 0.15001 1.61576
-1.48245 0.15001 -0.720282
-0.694709 0.15001 0.0389301
-2.66909 0.15001 2.32683
0.564134 0.15001 2.84999
-0.266213 0.15001 1.45316
2.84999 0.15001 0.569514
-0.758857 0.15001 1.61831
-0.242553 0.15001 -1.96998
-0.35522 0.15001 -1.11325
0.170407 0.15001 -1.26684
-0.954244 0.15001 0.568199
-0.142198 0.15001 1.30868
-2.1439 0.15001 -1.91722
-2.84454 0.15001 -2.09607
-0.661529 0.15001 -0.761739
-1.76373 0.15001 -2.49576
-1.35852 0.15001 -2.14414
2.51872 0.15001 0.568139
-2.67562 0.15001 -1.80699
-0.451199 0.15001 -2.67359
-2.50149 0.15001 0.454062
-1.66262 0.15001 1.43756
-2.14514 0.15001 -0.986965
0.205649 0.15001 -0.425779
-1.93131 0.15001 -0.432832
-1.97018 0.15001 -1.46832
0.643617 0.15001 -2.84575
-2.33629 0.15001 -1.01036
0.551593 0.15001 -0.993407
-1.46891 0.15001 -1.27005
-1.16494 0.15001 0.909936
-2.84999 0.15001 0.0576813
-0.147054 0.15001 -2.49736
-1.68397 0.15001 -0.74116
-0.279359 0.15001 -0.937444
0.751495 0.15001 -2.31874
-0.0380519 0.15001 -1.61846
-0.751826 0.15001 -2.14631
0.262743 0.15001 2.67599
-0.234872 0.15001 2.84999
-1.21372 0.15001 -0.510114
-2.67117 0.15001 1.93343
-1.55764 0.15001 -1.79884
-2.49896 0.15001 -1.51213
-1.15184 0.15001 0.557949
-1.36881 0.15001 -1.09346
-1.02974 0.15001 2.84999
-1.83202 0.15001 2.15115
-2.67076 0.15001 1.73638
-2.84999 0.15001 2.41343
-2.3235 0.15001 1.34288
0.870217 0.15001 1.50621
-0.546513 0.15001 -1.12716
1.43807 0.15001 -2.49186
-1.3647 0.15001 -0.89175
-0.980355 0.15001 -0.835454
-0.567721 0.15001 0.918499
-1.30459 0.15001 0.190371
0.0407857 0.15001 -0.72331
-1.75507 0.15001 0.482202
-2.67072 0.15001 2.13037
-2.84999 0.15001 0.848835
-2.67277 0.15001 -2.59978
-2.84999 0.15001 -1.50882
-2.68145 0.15001 -0.0409685
1.03419 0.15001 0.83295
2.84999 0.15001 0.194218
-2.67424 0.15001 1.3416
-2.84999 0.15001 1.43952
-2.84999 0.15001 0.251551
-1.46191 0.15001 1.43695
-0.752524 0.15001 1.97446
-2.67413 0.15001 -2.1965
-2.17107 0.15001 -2.84999
-1.15896 0.15001 -1.08809
-2.50586 0.15001 -0.333968
-0.63788 0.15001 2.49859
-2.84999 0.15001 2.60414
-2.1619 0.15001 0.85539
-2.84999 0.15001 2.02659
-2.32501 0.15001 2.13315
-0.650413 0.15001 2.14697
-0.141001 0.15001 -1.4488
-2.67877 0.15001 -0.821622
