1240 0.1
2.2122 0.15001 -0.033909
-2.81339 0.281342 1.33465
-2.64165 0.15001 -2.10125
-2.23876 0.15001 -2.12753
-2.84999 0.15001 -0.0280181
2.84431 0.201169 2.1286
1.90621 1.02016 1.64175
-0.539886 2.06342 2.40399
-1.37907 0.231799 -0.494896
-0.812463 0.265117 -0.104177
-2.6213 0.15001 2.42423
0.114159 0.15001 2.84999
-0.0698114 0.15001 1.66983
2.84999 0.15001 1.33908
0.039573 0.15001 2.37435
-0.750736 0.19959 -2.78947
-0.90867 0.231927 -2.06784
-0.166448 0.209619 -1.72128
-0.988784 0.15001 0.694029
0.381481 0.15001 1.90266
-2.40383 0.15001 -2.14241
-2.84928 0.15001 -1.53383
-0.847125 0.15001 -0.682204
-2.03791 0.15001 -2.36908
-1.8435 0.15001 -1.94159
2.72845 0.285377 1.66731
-2.50053 0.15001 -1.22311
-0.270232 0.15001 -2.63883
-2.64298 0.154073 0.736076
-1.69107 0.15001 1.70782
-2.07542 0.15001 -0.485682
-0.200245 0.15001 -0.981132
-1.90708 0.15001 -0.450737
-2.17857 0.15001 -1.24105
0.796305 0.15001 -2.84999
-2.24637 0.15001 -0.751178
0.379979 0.15001 -1.51641
-2.08616 0.15001 -0.846947
-1.6491 0.15001 1.04579
-2.84999 0.15001 0.721308
-0.107521 0.15001 -2.62415
-1.57955 0.15001 -0.558337
-1.04876 0.15001 -1.60642
0.591369 0.15001 -2.29547
-0.174135 0.15001 -2.2575
-1.3147 0.15001 -1.88089
-0.138424 0.15001 2.5947
-0.588411 0.15001 2.84999
-0.97261 0.15001 -0.0509339
-2.72604 0.15001 2.12351
-1.62509 0.167028 -1.24141
-2.21424 0.15001 -1.48165
-1.75229 0.283537 0.326783
-1.94676 0.15001 -0.598501
-1.33975 0.15001 2.81844
-2.09859 0.15001 2.23921
-2.71212 0.15001 1.95292
-2.6908 0.15001 2.69833
-2.15139 0.15001 1.58919
1.03433 0.15001 1.1282
-0.553639 0.15001 -1.88301
1.53773 0.15001 -2.61873
-1.11827 0.15001 -0.492926
-0.982279 0.15001 -0.60203
-1.467 0.497097 2.2955
-1.54011 0.15001 0.323193
-0.179826 0.15001 -1.40835
-2.09146 0.15001 0.691039
-2.67152 0.15001 2.27005
-2.84999 0.15001 1.24276
-2.52649 0.15001 -2.53231
-2.84999 0.15001 -0.964611
-2.82565 0.15001 0.566878
1.37204 0.15001 0.534911
2.84999 0.15001 0.850051
-2.60491 0.15001 1.5338
-2.84999 0.15001 1.84229
-2.84452 0.15001 0.885729
-1.28529 0.15001 1.78344
-0.581095 0.15001 2.41644
-2.84999 0.15001 -2.15103
-2.06578 0.15001 -2.84868
-1.94877 0.15001 -0.757839
-2.69298 0.15001 0.0653476
-0.986996 0.15001 2.38138
-2.84999 0.15001 2.70411
-2.35759 0.15001 1.17639
-2.84999 0.15001 2.4107
-2.35345 0.15001 2.03428
-0.308008 0.15001 2.55113
-0.783715 0.15001 -2.1352
-2.54458 0.15001 -0.192499
-2.33716 0.15001 -2.37635
-1.42291 0.15001 -0.626584
-2.50576 0.15001 0.355062
-1.8672 0.15001 0.0234623
-1.92079 0.15001 1.853
-2.31018 0.15001 1.39782
-0.0789201 0.15001 2.84986
-2.60013 0.15001 1.83182
-1.47844 0.177398 -2.11525
0.948725 0.554892 1.78739
-2.22675 0.15001 -1.7474
2.51521 0.291332 2.33185
2.02562 0.50248 1.22062
-0.329983 0.15001 2.36436
1.81048 0.247559 -1.18877
-0.362347 0.15001 -2.49847
1.91691 0.28014 -0.429042
2.62132 0.562349 -1.06332
2.37354 0.15001 -2.84999
-1.03199 1.00479 -1.66027
-1.9014 0.15001 -1.16848
-0.493621 0.207061 -1.20383
-0.586598 0.584163 -1.99466
-2.44417 1.61054 -1.23946
-0.208465 0.266754 -2.53755
-2.81816 0.306117 -2.70581
-1.02723 0.292268 2.62728
-2.84934 0.279242 0.263962
-1.80204 0.15001 -2.3739
2.20674 0.15001 1.50385
-0.031347 0.309817 -2.66203
-1.86014 0.453926 -0.521402
-2.42215 0.15381 0.131035
-0.732404 0.162476 2.73384
-2.11089 0.280872 -1.9929
0.0834279 0.15001 -0.824146
0.157676 0.15001 0.944086
0.724992 0.15001 0.482853
-2.39274 0.15001 -1.09904
-0.641225 0.238906 -2.0431
-0.0167281 0.15001 -1.74726
-2.22826 0.49769 -1.82677
-2.84753 0.15001 -2.3206
-0.451688 0.15001 -2.84915
0.0844896 0.15001 -1.54455
-1.96097 0.15001 1.47503
-2.01418 0.15001 1.253
-2.84999 0.15001 2.02737
-1.52078 0.15001 -1.52427
-1.23255 0.15001 -2.07329
-1.28028 0.15001 -1.42785
-2.3958 0.15001 -0.62066
-0.67434 0.15001 0.393336
1.70385 0.15001 0.212666
-1.80124 0.15001 1.52973
-1.00101 0.15001 1.74018
-2.77841 0.15001 2.55541
-2.04076 0.15001 0.38965
-0.0914019 0.15001 -1.55259
-2.69802 0.283946 -2.35917
-0.456153 0.208923 -1.06105
0.551556 0.15001 -0.583133
1.62799 0.15001 -0.354295
1.71822 0.15001 2.65103
-0.996899 0.15001 2.55405
-2.32366 0.15001 2.84999
-2.61305 0.278266 0.357868
-2.19229 0.15001 1.96378
-1.19794 0.15001 -1.74543
-2.84999 0.15001 -1.97484
-1.85682 0.15001 -2.76878
-2.40713 0.15001 -1.55829
-1.08159 0.173882 -1.42546
-1.19779 0.15001 -0.755432
-2.44007 0.15001 0.673938
-1.6741 0.15001 -1.97033
-0.780402 0.15001 0.552862
-2.79142 0.15001 2.84999
-0.616381 0.15001 -2.84999
1.78999 0.308881 -0.19814
-2.25914 0.287772 1.58921
-1.67319 0.15001 -0.40281
-2.56853 0.235488 2.18939
-2.48117 0.15001 1.93777
-2.18468 0.15001 -0.345436
-2.1193 0.15001 2.54254
-0.0859006 0.15001 2.25292
-1.66188 0.15001 2.56477
-1.67578 0.15001 -2.84973
-0.252795 0.15001 -0.654432
-2.69365 0.15001 -0.130022
-0.978747 0.15001 -0.270237
-0.272535 0.15001 -1.60649
0.676174 1.09875 -1.07027
-1.72625 0.15001 -1.05513
-2.5777 0.15001 2.05887
-2.64672 0.15001 1.21062
-2.1671 0.15001 2.84999
-1.86077 0.15001 0.349448
-0.116489 0.15001 -2.10842
