1000 0.1
1.85952 0.15001 -0.0257806
-2.67614 0.15001 0.905001
-2.49984 0.15001 -2.30584
-2.33154 0.15001 -2.40936
-2.84855 0.15001 -0.5581
2.84999 0.15001 1.30761
1.46425 0.15001 1.9653
-1.56672 0.15001 1.60374
-1.46532 0.15001 -0.732399
-0.75342 0.15001 0.0544683
-2.66143 0.15001 2.28158
0.560416 0.15001 2.84999
-0.266137 0.15001 1.45141
2.84999 0.15001 0.547501
-0.763493 0.15001 1.61958
-0.257753 0.15001 -1.97722
-0.35656 0.15001 -1.12122
0.158535 0.15001 -1.27662
-0.9499 0.15001 0.569869
-0.139664 0.15001 1.30681
-2.14065 0.15001 -1.92406
-2.84298 0.15001 -2.09855
-0.705824 0.15001 -0.771129
-1.76927 0.15001 -2.50327
-1.36763 0.15001 -2.14845
2.52004 0.15001 0.545925
-2.6708 0.15001 -1.81492
-0.468302 0.15001 -2.67529
-2.4983 0.15001 0.414666
-1.66998 0.15001 1.41865
-2.14034 0.15001 -0.988698
0.202321 0.15001 -0.434327
-1.90792 0.15001 -0.443292
-1.96674 0.15001 -1.47692
0.623165 0.15001 -2.84753
-2.3302 0.15001 -1.02427
0.54497 0.15001 -1.00594
-1.47802 0.15001 -1.27118
-1.16195 0.15001 0.90694
-2.84941 0.15001 0.0211444
-0.163803 0.15001 -2.50064
-1.66487 0.15001 -0.757221
-0.288554 0.15001 -0.942468
0.734095 0.15001 -2.32242
-0.0500151 0.15001 -1.62891
-0.763634 0.15001 -2.14976
0.251684 0.15001 2.67551
-0.252553 0.15001 2.84999
-1.19944 0.15001 -0.511795
-2.6766 0.15001 1.88086
-1.56098 0.15001 -1.80397
-2.49381 0.15001 -1.52274
-1.14741 0.15001 0.553362
-1.39064 0.15001 -1.08933
-1.05641 0.15001 2.84999
-1.86249 0.15001 2.14022
-2.67452 0.15001 1.68703
-2.84999 0.15001 2.35274
-2.33767 0.15001 1.29363
0.874913 0.15001 1.48971
-0.548531 0.15001 -1.12797
1.42135 0.15001 -2.49188
-1.34068 0.15001 -0.89491
-0.960495 0.15001 -0.815152
-0.561805 0.15001 0.922929
-1.29237 0.15001 0.181138
0.0353033 0.15001 -0.730756
-1.74844 0.15001 0.45994
-2.67501 0.15001 2.07568
-2.84999 0.15001 0.805926
-2.67305 0.15001 -2.59994
