1000 0.1
1.85957 0.15001 -0.0136024
-2.67609 0.15001 0.931734
-2.49693 0.15001 -2.32433
-2.3274 0.15001 -2.42916
-2.84939 0.15001 -0.544352
2.84999 0.15001 1.31292
1.46317 0.15001 1.97846
-1.56526 0.15001 1.61418
-1.45901 0.15001 -0.738633
-0.785108 0.15001 0.0823864
-2.66909 0.15001 2.31466
0.549416 0.15001 2.84999
-0.278627 0.15001 1.44947
2.84999 0.15001 0.555813
-0.766681 0.15001 1.61995
-0.248877 0.15001 -1.97587
-0.355866 0.15001 -1.11344
0.165046 0.15001 -1.26852
-0.961109 0.15001 0.57014
-0.142367 0.15001 1.31589
-2.14298 0.15001 -1.93469
-2.8422 0.15001 -2.102
-0.733443 0.15001 -0.774105
-1.75534 0.15001 -2.50132
-1.35807 0.15001 -2.15084
2.51832 0.15001 0.555658
-2.67276 0.15001 -1.82105
-0.45473 0.15001 -2.67503
-2.49549 0.15001 0.43399
-1.66679 0.15001 1.43365
-2.14032 0.15001 -1.0022
0.204017 0.15001 -0.425361
-1.91618 0.15001 -0.454334
-1.97137 0.15001 -1.4823
0.636479 0.15001 -2.84532
-2.33187 0.15001 -1.03171
0.547535 0.15001 -0.994643
-1.47729 0.15001 -1.27744
-1.16748 0.15001 0.911236
-2.84826 0.15001 0.0380279
-0.153078 0.15001 -2.5005
-1.66082 0.15001 -0.765493
-0.28727 0.15001 -0.934172
0.745861 0.15001 -2.31831
-0.0436669 0.15001 -1.62298
-0.755832 0.15001 -2.1495
0.243732 0.15001 2.67638
-0.250987 0.15001 2.84999
-1.19501 0.15001 -0.510976
-2.67469 0.15001 1.9183
-1.56022 0.15001 -1.81033
-2.49595 0.15001 -1.52657
-1.16249 0.15001 0.554427
-1.39217 0.15001 -1.09414
-1.03959 0.15001 2.84999
-1.84339 0.15001 2.1487
-2.67398 0.15001 1.72048
-2.84999 0.15001 2.39612
-2.32282 0.15001 1.32844
0.873629 0.15001 1.50503
-0.548146 0.15001 -1.1216
1.43178 0.15001 -2.49214
-1.32681 0.15001 -0.902072
-0.947409 0.15001 -0.802573
-0.569893 0.15001 0.921813
-1.30862 0.15001 0.18135
0.0360176 0.15001 -0.72222
-1.77698 0.15001 0.445517
-2.67404 0.15001 2.11647
-2.84999 0.15001 0.833762
-2.66302 0.15001 -2.6268
-2.84999 0.15001 -1.51763
-2.6791 0.15001 -0.0602
1.03582 0.15001 0.828524
2.84999 0.15001 0.181694
-2.67441 0.15001 1.32565
-2.84999 0.15001 1.42428
-2.84999 0.15001 0.231211
-1.46752 0.15001 1.43748
-0.759497 0.15001 1.97236
-2.67027 0.15001 -2.21627
-2.15283 0.15001 -2.84999
-1.18249 0.15001 -1.07817
-2.50573 0.15001 -0.351903
-0.647744 0.15001 2.49529
-2.84999 0.15001 2.58605
-2.1565 0.15001 0.835981
-2.84999 0.15001 2.01087
-2.329 0.15001 2.11484
-0.657967 0.15001 2.14388
-0.144585 0.15001 -1.4514
-2.67631 0.15001 -0.835024
-2.49299 0.15001 -2.53223
-1.07337 0.15001 -1.26729
-2.50193 0.15001 0.0404864
-1.97115 0.15001 -0.0954397
-1.76364 0.15001 1.26096
-2.3262 0.15001 1.12672
0.344754 0.15001 2.84999
-2.32034 0.15001 1.7263
-1.25518 0.15001 -2.32511
-0.167335 0.15001 1.9751
-2.32477 0.15001 -1.63304
2.68068 0.15001 1.99444
1.52957 0.15001 1.30778
-0.966048 0.15001 1.61764
1.81486 0.15001 -1.88915
-0.555165 0.15001 -2.50056
1.69507 0.15001 -0.298154
2.3534 0.15001 -1.04069
2.35395 0.15001 -2.77035
0.0360877 0.15001 -0.923482
-1.60078 0.15001 -1.11176
-0.139728 0.15001 -0.239756
0.384361 0.15001 -1.09558
-2.67843 0.15001 -0.642763
-0.35433 0.15001 -2.49991
-2.66335 0.15001 -2.42902
-0.447174 0.15001 2.84999
-2.67793 0.15001 -0.253863
-1.65188 0.15001 -2.67513
2.18627 0.15001 1.12154
0.353298 0.15001 -1.97182
-1.71757 0.15001 -0.421929
-2.13168 0.15001 0.0395722
-0.15518 0.15001 2.67004
-1.65626 0.15001 -1.9916
0.541571 0.15001 -0.41472
-0.139378 0.15001 0.731175
0.704722 0.15001 0.636448
-2.31859 0.15001 -1.427
-0.244807 0.15001 -1.27646
0.548825 0.15001 -1.20034
-2.32 0.15001 -2.02917
-2.84999 0.15001 -2.66382
-0.656809 0.15001 -2.67652
0.724897 0.15001 -1.28423
-1.78177 0.15001 0.862573
-1.56979 0.15001 0.90352
-2.84999 0.15001 1.62012
-1.16106 0.15001 -1.79622
-0.65579 0.15001 -1.97399
-0.763033 0.15001 -1.44977
-2.67909 0.15001 -1.02853
-0.644848 0.15001 0.436559
1.36533 0.15001 0.263043
-1.57006 0.15001 1.2581
-1.26358 0.15001 1.79198
-2.84999 0.15001 2.20467
-1.80898 0.15001 0.256711
0.204608 0.15001 -0.81769
-2.32493 0.15001 -2.63712
0.0323956 0.15001 -0.138986
0.707211 0.15001 -0.124966
1.36659 0.15001 -0.492597
1.55746 0.15001 2.50353
-0.547537 0.15001 2.67264
-2.02002 0.15001 2.84999
-2.67773 0.15001 0.135808
-1.96028 0.15001 1.60877
-0.863976 0.15001 -1.6218
-2.84999 0.15001 -2.47708
-1.5508 0.15001 -2.84999
-1.97064 0.15001 -1.82474
-0.484618 0.15001 -0.650313
-0.829052 0.15001 -0.950817
-2.32458 0.15001 0.532168
-1.65501 0.15001 -2.32571
-0.838923 0.15001 0.40524
-2.84999 0.15001 2.84999
-0.852272 0.15001 -2.67746
1.36627 0.15001 -0.303472
-2.15112 0.15001 1.23368
-1.38724 0.15001 -0.548381
-2.70832 0.15001 2.70426
-2.0929 0.15001 1.81619
-2.12213 0.15001 -0.476688
-2.51539 0.15001 2.65179
-0.66985 0.15001 1.44454
-1.63766 0.15001 2.49559
-1.35068 0.15001 -2.84999
-0.140063 0.15001 -0.0450508
-2.84999 0.15001 -0.736639
-1.26077 0.15001 -0.704145
0.210719 0.15001 -1.01326
0.7095 0.15001 -0.697724
-1.66671 0.15001 -1.64118
-2.32986 0.15001 1.92119
-2.67526 0.15001 0.737388
-1.82538 0.15001 2.84999
-1.36531 0.15001 0.524967
0.257263 0.15001 -1.44841
-2.84999 0.15001 -0.932971
-2.84999 0.15001 -0.155027
-1.45727 0.15001 -2.32226
0.197779 0.15001 1.12439
-2.6642 0.15001 2.51077
-2.15116 0.15001 0.63337
-2.32491 0.15001 2.3083
0.21044 0.15001 1.91893
-0.755459 0.15001 -2.50469
-1.94156 0.15001 -0.979132
1.36367 0.15001 1.59693
1.52975 0.15001 0.359137
0.188189 0.15001 1.71947
-0.253715 0.15001 2.4963
-0.551642 0.15001 -1.4585
2.35141 0.15001 1.02697
1.36508 0.15001 0.640838
2.34435 0.15001 1.80348
1.69481 0.15001 -1.24279
-1.15024 0.15001 -2.84999
-1.12933 0.15001 -0.878567
-0.449678 0.15001 -1.62929
-1.05469 0.15001 -2.32596
-0.449372 0.15001 -1.28643
-0.949717 0.15001 -2.84999
-1.73273 0.15001 -0.94935
-2.67016 0.15001 -2.01867
-2.67356 0.15001 1.52369
-2.84999 0.15001 -1.71627
-2.49134 0.15001 -1.92772
2.18489 0.15001 1.31398
-0.463831 0.15001 1.7984
-2.50054 0.15001 1.82129
-1.96397 0.15001 -2.50126
-2.49995 0.15001 0.634557
-1.53303 0.15001 2.67184
0.44993 0.15001 2.3324
-0.370724 0.15001 1.62379
-1.85281 0.15001 -2.67444
-2.67514 0.15001 1.12563
-1.27211 0.15001 -1.26967
