1000 0.1
1.85946 0.15001 -0.0934172
-2.68143 0.15001 0.831514
-2.49037 0.15001 -2.36788
-2.31987 0.15001 -2.46853
-2.84999 0.15001 -0.654277
2.84133 0.15001 1.246
1.30858 0.15001 1.84242
-1.60413 0.15001 1.59554
-1.48219 0.15001 -0.792675
-0.78275 0.15001 -0.0632925
-2.68479 0.15001 2.24943
0.495032 0.15001 2.84999
-0.293018 0.15001 1.25943
2.84472 0.15001 0.486955
-0.748987 0.15001 1.61557
-0.237025 0.15001 -2.04512
-0.404128 0.15001 -1.21292
0.0958062 0.15001 -1.30514
-0.956166 0.15001 0.423983
-0.119229 0.15001 1.20903
-2.13998 0.15001 -1.98525
-2.84999 0.15001 -2.13151
-0.792464 0.15001 -0.922162
-1.73362 0.15001 -2.51111
-1.4617 0.15001 -2.16311
2.51085 0.15001 0.482023
-2.66011 0.15001 -1.88674
-0.455965 0.15001 -2.6732
-2.50389 0.15001 0.337967
-1.56558 0.15001 1.40325
-2.15243 0.15001 -0.942516
0.224784 0.15001 -0.562161
-1.88044 0.15001 -0.410712
-2.03042 0.15001 -1.46444
0.620097 0.15001 -2.84827
-2.33806 0.15001 -0.950972
0.55947 0.15001 -1.08951
-1.5597 0.15001 -1.2973
-1.10578 0.15001 0.914794
-2.84999 0.15001 -0.0789611
-0.16483 0.15001 -2.51039
-1.67023 0.15001 -0.751836
-0.495258 0.15001 -1.04566
0.712898 0.15001 -2.32861
-0.083094 0.15001 -1.68588
-0.81532 0.15001 -2.16307
0.209823 0.15001 2.67518
-0.286543 0.15001 2.84999
-1.20498 0.15001 -0.617577
-2.67943 0.15001 1.83926
-1.64195 0.15001 -1.81674
-2.47025 0.15001 -1.5881
-1.07328 0.15001 0.579753
-1.47213 0.15001 -1.12563
-1.07569 0.15001 2.84999
-1.96854 0.15001 2.11095
-2.67704 0.15001 1.64245
-2.84999 0.15001 2.3635
-2.32171 0.15001 1.24255
0.840893 0.15001 1.36848
-0.59848 0.15001 -1.24593
1.40032 0.15001 -2.50777
-1.37709 0.15001 -0.958873
-0.980504 0.15001 -0.947823
-0.707504 0.15001 0.959006
-1.23092 0.15001 0.213328
0.0670005 0.15001 -0.88009
-1.68065 0.15001 0.517192
-2.68151 0.15001 2.03695
-2.84999 0.15001 0.72743
-2.65717 0.15001 -2.6603
-2.84999 0.15001 -1.58594
