1000 0.1
1.85939 0.15001 -0.025896
-2.67624 0.15001 0.905069
-2.49971 0.15001 -2.30559
-2.33144 0.15001 -2.40921
-2.84834 0.15001 -0.55805
2.84999 0.15001 1.30764
1.46316 0.15001 1.96432
-1.56688 0.15001 1.60314
-1.46523 0.15001 -0.732458
-0.755638 0.15001 0.0552927
-2.66192 0.15001 2.28105
0.559123 0.15001 2.84999
-0.266252 0.15001 1.45103
2.84999 0.15001 0.547286
-0.763966 0.15001 1.61915
-0.257276 0.15001 -1.97708
-0.356607 0.15001 -1.12129
0.159183 0.15001 -1.27635
-0.95038 0.15001 0.569381
-0.140331 0.15001 1.30615
-2.14063 0.15001 -1.92429
-2.84321 0.15001 -2.09834
-0.706437 0.15001 -0.771426
-1.76896 0.15001 -2.50359
-1.36726 0.15001 -2.14876
2.52006 0.15001 0.54564
-2.67108 0.15001 -1.81463
-0.468248 0.15001 -2.6752
-2.49815 0.15001 0.41457
-1.6702 0.15001 1.41841
-2.1401 0.15001 -0.988823
0.202117 0.15001 -0.434349
-1.90801 0.15001 -0.44342
-1.96695 0.15001 -1.47704
0.623267 0.15001 -2.84727
-2.32994 0.15001 -1.02452
0.544885 0.15001 -1.00592
-1.47818 0.15001 -1.27123
-1.16238 0.15001 0.906347
-2.84954 0.15001 0.0211876
-0.163589 0.15001 -2.50071
-1.6649 0.15001 -0.757289
-0.287926 0.15001 -0.942757
0.734145 0.15001 -2.32235
-0.0494912 0.15001 -1.62887
-0.763188 0.15001 -2.14976
0.251515 0.15001 2.6756
-0.25234 0.15001 2.84999
-1.19927 0.15001 -0.512008
-2.67625 0.15001 1.88082
-1.56099 0.15001 -1.80426
-2.49375 0.15001 -1.52259
-1.14775 0.15001 0.552679
-1.39052 0.15001 -1.08937
-1.05693 0.15001 2.84999
-1.86236 0.15001 2.14056
-2.67477 0.15001 1.68721
-2.84999 0.15001 2.35387
-2.33626 0.15001 1.29428
0.875043 0.15001 1.48967
-0.548539 0.15001 -1.12803
1.42129 0.15001 -2.49211
-1.34007 0.15001 -0.894974
-0.959889 0.15001 -0.814874
-0.562403 0.15001 0.922451
-1.29275 0.15001 0.180573
0.0353391 0.15001 -0.730637
-1.74864 0.15001 0.459161
-2.67478 0.15001 2.07531
-2.84999 0.15001 0.806564
-2.67311 0.15001 -2.59993
-2.84999 0.15001 -1.51948
-2.6802 0.15001 -0.0768847
1.03709 0.15001 0.813219
2.84999 0.15001 0.17222
-2.67522 0.15001 1.29261
-2.84999 0.15001 1.38858
-2.84999 0.15001 0.213574
-1.46969 0.15001 1.42587
-0.761588 0.15001 1.97358
-2.6737 0.15001 -2.20249
-2.17903 0.15001 -2.84999
-1.1814 0.15001 -1.08036
-2.50306 0.15001 -0.367592
-0.654175 0.15001 2.49577
-2.84999 0.15001 2.54329
-2.16051 0.15001 0.817897
-2.84999 0.15001 1.97089
-2.29083 0.15001 2.11918
-0.661335 0.15001 2.14566
-0.147852 0.15001 -1.45719
-2.67689 0.15001 -0.845797
-2.4996 0.15001 -2.50871
-1.07285 0.15001 -1.26776
-2.50486 0.15001 0.0226718
-1.96293 0.15001 -0.0948054
-1.76457 0.15001 1.24446
-2.32721 0.15001 1.10418
0.354785 0.15001 2.84999
-2.32573 0.15001 1.69358
-1.2643 0.15001 -2.32308
