1000 0.1
1.82982 0.15001 -0.390237
-2.69824 0.15001 0.881832
-2.57182 0.15001 -2.54566
-2.40088 0.15001 -2.54359
-2.84999 0.15001 -0.651834
2.84925 0.15001 1.0233
1.01371 0.15001 1.32909
-1.75455 0.15001 1.35097
-1.73813 0.15001 -0.957161
-1.06387 0.15001 -0.275861
-2.67431 0.15001 2.17825
-0.144524 0.15001 2.84999
-0.434836 0.15001 0.958694
2.84793 0.15001 0.251299
-0.967411 0.15001 1.39268
-0.572542 0.15001 -2.21353
-0.717637 0.15001 -1.40657
-0.26379 0.15001 -1.54206
-1.12142 0.15001 0.180038
-0.208082 0.15001 0.957706
-2.29542 0.15001 -2.06781
-2.84999 0.15001 -2.02058
-1.09136 0.15001 -1.11803
-1.85386 0.15001 -2.5431
-1.68023 0.15001 -2.23686
2.50664 0.15001 0.268656
-2.54524 0.15001 -1.87556
-0.646695 0.15001 -2.68903
-2.54207 0.15001 0.246104
-1.71945 0.15001 1.03275
-2.21176 0.15001 -0.994478
-0.21044 0.15001 -0.754049
-2.0626 0.15001 -0.541783
-2.21717 0.15001 -1.53257
0.610122 0.15001 -2.84999
-2.37031 0.15001 -1.08476
0.205509 0.15001 -1.38284
-1.80315 0.15001 -1.4323
-1.29347 0.15001 0.672867
-2.84999 0.15001 0.0606937
-0.253639 0.15001 -2.69334
-1.84948 0.15001 -0.803469
-0.815277 0.15001 -1.22333
0.597918 0.15001 -2.3488
-0.421198 0.15001 -1.88083
-1.12829 0.15001 -2.22263
-0.333248 0.15001 2.52005
-0.720576 0.15001 2.84999
-1.48779 0.15001 -0.785715
-2.67985 0.15001 1.7013
-1.85487 0.15001 -1.91782
-2.53434 0.15001 -1.70319
-1.2516 0.15001 0.321861
-1.71604 0.15001 -1.27427
-1.29731 0.15001 2.84999
-2.06388 0.15001 1.8256
-2.68033 0.15001 1.51233
-2.79718 0.15001 2.46672
-2.27048 0.15001 0.927863
0.741194 0.15001 1.05989
-0.893833 0.15001 -1.42062
1.34815 0.15001 -2.51402
-1.63727 0.15001 -1.11355
-1.27597 0.15001 -1.11902
-0.922613 0.15001 0.733963
-1.44758 0.15001 0.0137264
-0.259773 0.15001 -1.19035
-1.84881 0.15001 0.301717
-2.69374 0.15001 1.93755
-2.84999 0.15001 0.779545
-2.68006 0.15001 -2.68113
-2.84999 0.15001 -1.5156
-2.84999 0.15001 -0.116768
0.822867 0.15001 0.328388
2.84999 0.15001 -0.123505
-2.72975 0.15001 1.12277
-2.84999 0.15001 1.43168
-2.84999 0.15001 0.240451
-1.64193 0.15001 1.20432
-0.948338 0.15001 1.75476
-2.68958 0.15001 -2.26332
-2.2138 0.15001 -2.84999
-1.53688 0.15001 -1.2734
-2.53418 0.15001 -0.466558
-1.06536 0.15001 2.28987
-2.84999 0.15001 2.654
-2.2343 0.15001 0.625259
-2.84978 0.15001 2.07481
-2.37915 0.15001 1.93369
-0.862672 0.15001 1.94535
-0.520361 0.15001 -1.72309
-2.69033 0.15001 -0.912449
-2.49989 0.15001 -2.70595
-1.43958 0.15001 -1.43605
-2.53162 0.15001 -0.110943
-2.06132 0.15001 -0.192882
-1.89146 0.15001 0.97034
-2.36092 0.15001 0.752967
-0.33493 0.15001 2.84999
-2.34085 0.15001 1.42542
-1.39506 0.15001 -2.38856
-0.345095 0.15001 1.41195
-2.37578 0.15001 -1.83442
2.16227 0.15001 1.43063
1.5711 0.15001 0.675719
-1.15851 0.15001 1.37566
1.53058 0.15001 -1.86941
-0.737045 0.15001 -2.53197
1.53274 0.15001 -0.604052
2.26612 0.15001 -1.30445
2.2715 0.15001 -2.8367
-0.445192 0.15001 -1.22312
-1.89349 0.15001 -1.27956
-0.522317 0.15001 -0.540015
-0.173184 0.15001 -1.38199
-2.69178 0.15001 -0.737913
-0.547129 0.15001 -2.5386
-2.6969 0.15001 -2.43499
-0.83388 0.15001 2.65676
-2.69195 0.15001 -0.381612
-1.75451 0.15001 -2.6966
2.19664 0.15001 0.853578
-0.0419641 0.15001 -2.19099
-1.88504 0.15001 -0.472537
-2.21067 0.15001 -0.0990261
-0.635994 0.15001 2.66186
