1240 0.1
-0.56333 2.01366 0.33335
-1.17868 0.300347 -0.911524
-1.86169 1.29428 0.12936
-0.556201 1.5739 0.0911506
-1.22666 0.438923 0.169975
-0.811755 0.15001 0.617677
-1.6699 0.15001 0.588337
-0.573998 0.374577 1.12877
-1.19592 0.15001 1.18117
-0.109538 0.913335 2.52298
-1.39834 0.784172 -1.47677
-0.952673 0.661858 -0.869318
-1.6621 0.753996 -0.0021218
-1.76943 0.438624 0.0391475
-1.43115 0.962514 0.112363
-1.6358 0.15001 0.0826323
-1.73354 0.416664 0.562346
-1.68098 0.794652 0.410598
-1.65148 0.655024 0.618765
-1.61992 0.858133 1.01303
-1.33475 0.662545 -1.17445
-1.60543 0.915518 -0.36383
-1.17177 0.33565 -0.65922
-2.04319 0.270265 -0.144761
-1.68866 0.15001 0.298793
-1.78204 0.272278 0.23664
-1.41777 0.15001 0.460149
-1.31741 1.111 1.7114
-1.67827 0.557103 1.2258
-1.14984 0.674766 2.44508
-0.96026 0.482194 -1.66458
-1.61792 0.543382 -0.150796
-1.29758 0.641587 0.0908885
-1.51027 0.315799 -0.110735
-1.40084 0.423126 0.0724828
-1.26508 0.414775 0.434953
-1.35393 0.411109 0.644111
-1.71846 0.522197 0.807495
-0.506168 0.15001 1.24341
-1.60744 0.289152 1.02534
-0.995399 0.649713 -1.19155
-1.20895 0.561099 -0.503316
-0.622515 0.15001 -0.184798
-1.44007 0.16638 0.0269738
-1.01955 0.264692 0.251735
-1.24643 0.15001 0.443637
-0.699023 0.15001 0.972586
-1.35456 0.284946 1.18168
-1.52918 0.588477 1.46583
-1.10816 0.525547 2.03209
-0.947338 0.174011 -0.985279
-1.0008 0.508624 -0.442479
-0.600379 0.304086 -0.0153033
-1.30638 0.15841 0.155454
-1.38043 0.262442 0.317266
-1.16309 0.39083 0.703589
-1.13219 0.302312 0.485131
-1.27835 0.180488 0.601332
-0.670327 0.150202 1.24165
-0.633728 0.15001 1.76845
-0.703915 0.206609 -0.832347
-0.591867 0.469673 -0.00816356
-1.28729 0.276897 -0.169535
-0.881974 0.163353 0.175855
-0.94236 0.406511 0.426296
-0.677891 0.15001 0.508494
-0.776071 0.229785 0.859412
-1.20333 0.21525 0.761156
-1.18673 0.348318 1.56879
-1.2106 0.401857 1.79197
-0.617262 0.183385 -1.09743
-0.851865 0.188335 -0.264099
-1.08545 0.15001 -0.223541
-0.914416 0.212455 0.03037
-0.833945 0.157471 0.323021
-0.898584 0.277636 0.538156
-1.0071 0.160081 0.597563
-0.983938 0.175249 0.945533
-1.13524 0.421155 1.19561
-0.988238 0.351303 1.54334
-0.744075 0.151937 -0.593751
-0.784457 0.223431 -0.430823
-0.876603 0.16864 -0.10982
-0.715828 0.152183 0.138605
-0.839619 0.313287 0.216555
-0.777648 0.240234 0.43474
-1.03492 0.234542 0.806115
-0.925178 0.356748 0.904732
-0.867986 0.230878 1.49167
-0.639621 0.413856 1.52406
-0.56214 0.265051 -0.4507
-0.524964 0.238369 -0.313428
-0.693432 0.274807 -0.260252
-0.783993 0.305233 0.0287242
-0.711014 0.340937 0.326698
-0.651715 0.420538 0.575988
-0.821084 0.29191 0.695213
-0.631344 0.32343 0.92505
-0.872593 0.15001 1.24428
-0.70291 0.268387 1.37781
-0.145922 0.15001 -1.28028
-0.367647 0.15001 -0.109634
-0.217735 0.15001 -0.00250705
-0.411546 1.86803 0.09519
-0.389717 1.97386 1.4829
-0.389783 1.94793 0.510134
-0.417684 2.07968 0.773197
-0.524664 0.15001 0.463984
-0.351525 0.15001 2.0268
-0.0972011 0.15001 2.52166
-0.372113 0.20857 -1.65853
-1.47835 1.31799 -0.511119
-1.44491 0.163619 -0.310498
-1.13631 0.15001 0.311176
-1.73905 0.15001 -0.14715
-1.52083 0.412387 0.532991
-0.854259 0.15001 1.05166
-1.02862 0.15001 1.12949
-0.428877 0.15001 1.04553
-0.872719 0.173653 2.32457
-0.251164 0.699309 -1.41885
-1.16623 0.15001 -1.20195
-1.14207 0.15001 -0.779438
-0.993391 0.158079 -0.419173
-1.11294 0.15001 0.131395
-1.48352 0.15001 0.186403
-0.565998 0.15001 0.618075
-0.399877 0.15001 0.583112
-0.521041 0.150062 1.42113
-0.31391 0.403472 2.30334
-0.652958 0.87088 -1.59182
-0.915404 0.15001 -0.59088
-1.13535 0.15001 -0.524955
-1.05621 0.427316 -0.0137805
-0.40234 0.15001 0.188901
-1.58791 0.15001 0.452083
-0.686833 0.15001 0.73246
-0.945188 0.391219 1.0905
-0.173339 0.279747 1.09978
-0.644746 0.226259 2.20864
-0.273533 0.587993 -1.28838
-0.939514 0.15001 -0.77167
-0.997801 0.294462 -0.638956
-0.530696 0.15001 -0.0544696
-0.552058 0.15001 0.236101
-1.00408 0.15001 0.432006
-0.546957 0.290541 0.702498
-0.488993 0.15001 0.744995
-0.575615 0.301148 1.27385
-0.240489 0.336129 1.93428
-0.619513 0.536816 -1.15818
-0.418392 0.15001 -0.492592
-0.443259 0.369577 -0.0118207
-0.716442 0.15001 -0.0492243
-0.574414 0.309572 0.41387
-0.671494 0.343468 0.142665
-0.450468 0.306344 0.839079
-0.769631 0.303594 1.06244
-0.602391 0.15001 1.09662
-0.795003 0.17786 1.84901
-0.396474 0.234203 -1.25086
-0.465396 0.15001 -0.224205
-0.302601 0.275418 -0.0393015
-0.506982 0.286494 0.249139
-0.415582 0.15001 0.347251
-0.468198 0.288789 0.55346
-0.688734 0.266719 0.595563
-0.303378 0.15001 0.950237
-0.356303 0.15001 1.42794
-0.468112 0.185489 1.84374
-0.387381 0.187905 -1.01985
-0.585747 0.15001 -0.543024
-0.500496 0.26852 -0.144448
-0.548743 0.189279 0.0865245
-0.327058 0.2771 0.253025
-0.503151 0.507794 0.456737
-0.590065 0.187583 0.855132
-0.440561 0.15001 0.887846
-0.459033 0.266387 1.149
-0.524441 0.196501 1.60232
-0.375161 0.159734 -0.712384
-0.376743 0.193951 -0.346823
-0.341785 0.293625 -0.20525
-0.50995 0.403801 0.141854
-0.42206 0.403397 0.307777
-0.399433 0.378632 0.684972
-0.652351 0.393497 0.766054
