1000 0.1
1.86801 0.15001 -0.0379409
-2.67345 0.15001 0.880942
-2.50652 0.15001 -2.32086
-2.32865 0.15001 -2.41603
-2.84304 0.15001 -0.560753
2.84999 0.15001 1.30667
1.39665 0.15001 1.9444
-1.59146 0.15001 1.58551
-1.48942 0.15001 -0.780965
-0.72553 0.15001 -0.0753732
-2.66356 0.15001 2.2657
0.612424 0.15001 2.84999
-0.29502 0.15001 1.33907
2.84999 0.15001 0.531717
-0.7213 0.15001 1.6253
-0.214286 0.15001 -2.0118
-0.294966 0.15001 -1.16902
0.209777 0.15001 -1.30079
-0.948635 0.15001 0.428181
-0.123374 0.15001 1.25275
-2.16164 0.15001 -1.95963
-2.84777 0.15001 -2.0973
-0.76256 0.15001 -0.911384
-1.7504 0.15001 -2.50883
-1.41521 0.15001 -2.12583
2.52314 0.15001 0.532423
-2.67568 0.15001 -1.8162
-0.461309 0.15001 -2.67466
-2.4867 0.15001 0.393573
-1.63245 0.15001 1.38826
-2.14657 0.15001 -0.950733
0.231173 0.15001 -0.503614
-1.89368 0.15001 -0.429112
-2.04072 0.15001 -1.46563
0.645983 0.15001 -2.84999
-2.33639 0.15001 -0.95515
0.577578 0.15001 -1.08349
-1.53986 0.15001 -1.31124
-1.12525 0.15001 0.92332
-2.84973 0.15001 0.0103018
-0.15771 0.15001 -2.50738
-1.69159 0.15001 -0.775127
-0.436198 0.15001 -1.04239
0.755674 0.15001 -2.33647
-0.00381458 0.15001 -1.66194
-0.76409 0.15001 -2.12947
0.312428 0.15001 2.66606
-0.190879 0.15001 2.84999
-1.19322 0.15001 -0.608334
-2.67016 0.15001 1.87627
-1.64787 0.15001 -1.82538
-2.49932 0.15001 -1.52271
-1.06982 0.15001 0.579291
-1.45378 0.15001 -1.13307
-1.01448 0.15001 2.84999
-1.8377 0.15001 2.09137
-2.67354 0.15001 1.68318
-2.84999 0.15001 2.36734
-2.33606 0.15001 1.26905
0.873584 0.15001 1.47145
-0.531014 0.15001 -1.2151
1.43708 0.15001 -2.50212
-1.36901 0.15001 -0.954918
-0.972469 0.15001 -0.929553
-0.635725 0.15001 0.908996
-1.21424 0.15001 0.180746
0.0747551 0.15001 -0.80025
-1.64627 0.15001 0.455335
-2.66506 0.15001 2.06813
-2.84999 0.15001 0.786127
-2.66408 0.15001 -2.62094
-2.84999 0.15001 -1.51417
-2.67926 0.15001 -0.085898
1.04742 0.15001 0.783363
2.84999 0.15001 0.154481
-2.67865 0.15001 1.27866
-2.84999 0.15001 1.38067
-2.84999 0.15001 0.200543
-1.43883 0.15001 1.4591
-0.702941 0.15001 1.98818
-2.67489 0.15001 -2.21385
-2.15403 0.15001 -2.84999
-1.25851 0.15001 -1.12796
-2.48754 0.15001 -0.383933
-0.600458 0.15001 2.50201
-2.84999 0.15001 2.56942
-2.13111 0.15001 0.793765
-2.84958 0.15001 1.97491
-2.29563 0.15001 2.06203
-0.604413 0.15001 2.16038
-0.0957684 0.15001 -1.4936
-2.68352 0.15001 -0.842375
-2.49201 0.15001 -2.52435
-1.14596 0.15001 -1.29621
-2.48888 0.15001 0.00617171
-1.91627 0.15001 -0.0777067
-1.75462 0.15001 1.16307
-2.32962 0.15001 1.0764
0.411481 0.15001 2.84999
-2.3189 0.15001 1.66686
-1.25707 0.15001 -2.31802
-0.102748 0.15001 1.98266
-2.3348 0.15001 -1.63338
2.67476 0.15001 1.99326
1.53327 0.15001 1.26733
-0.921321 0.15001 1.62186
1.82884 0.15001 -1.90595
-0.557423 0.15001 -2.49579
1.70619 0.15001 -0.325658
2.36477 0.15001 -1.05895
2.35738 0.15001 -2.84999
0.0107905 0.15001 -0.978577
-1.64931 0.15001 -1.13741
-0.103537 0.15001 -0.321907
0.291355 0.15001 -1.1188
-2.6745 0.15001 -0.654525
-0.358417 0.15001 -2.49952
-2.66716 0.15001 -2.42715
-0.393787 0.15001 2.84999
-2.67753 0.15001 -0.2767
-1.64509 0.15001 -2.67847
2.19669 0.15001 1.09917
0.37374 0.15001 -1.99623
-1.69413 0.15001 -0.427803
-2.02272 0.15001 0.0904203
-0.0823058 0.15001 2.66508
-1.77045 0.15001 -1.97927
0.564454 0.15001 -0.484326
-0.104426 0.15001 0.660885
0.72174 0.15001 0.580514
-2.32832 0.15001 -1.29414
-0.191027 0.15001 -1.32861
0.596635 0.15001 -1.28956
-2.33458 0.15001 -2.03165
-2.84999 0.15001 -2.66369
-0.660648 0.15001 -2.67343
0.781357 0.15001 -1.33437
-1.72263 0.15001 0.816286
-1.51852 0.15001 0.848699
-2.84999 0.15001 1.58433
-1.19177 0.15001 -1.80494
-0.667729 0.15001 -1.94474
-0.820048 0.15001 -1.42758
-2.68247 0.15001 -1.03607
