1000 0.1
1.85974 0.15001 -0.00220196
-2.67839 0.15001 0.945709
-2.49627 0.15001 -2.30513
-2.32683 0.15001 -2.41201
-2.84734 0.15001 -0.526425
2.84999 0.15001 1.32532
1.4651 0.15001 1.98144
-1.56328 0.15001 1.61687
-1.46327 0.15001 -0.710377
-0.681971 0.15001 0.0636873
-2.66769 0.15001 2.33276
0.551461 0.15001 2.84999
-0.269742 0.15001 1.45406
2.84999 0.15001 0.567812
-0.757057 0.15001 1.6227
-0.243442 0.15001 -1.96151
-0.354649 0.15001 -1.09979
0.168697 0.15001 -1.25184
-0.956783 0.15001 0.586912
-0.127821 0.15001 1.32995
-2.13688 0.15001 -1.91647
-2.84034 0.15001 -2.09193
-0.643095 0.15001 -0.740959
-1.75896 0.15001 -2.49668
-1.35711 0.15001 -2.13602
2.51916 0.15001 0.567059
-2.67143 0.15001 -1.80419
-0.45292 0.15001 -2.67151
-2.498 0.15001 0.452026
-1.67121 0.15001 1.43892
-2.13808 0.15001 -0.977261
0.211508 0.15001 -0.409322
-1.91204 0.15001 -0.421545
-1.96453 0.15001 -1.46392
0.640608 0.15001 -2.84346
-2.33077 0.15001 -1.0023
0.554465 0.15001 -0.983803
-1.4699 0.15001 -1.25586
-1.16798 0.15001 0.923511
-2.84952 0.15001 0.0590719
-0.148179 0.15001 -2.49217
-1.66474 0.15001 -0.735217
-0.273313 0.15001 -0.923102
0.752532 0.15001 -2.31385
-0.0365077 0.15001 -1.60936
-0.750926 0.15001 -2.13819
0.251963 0.15001 2.67823
-0.237691 0.15001 2.84999
-1.19441 0.15001 -0.49245
-2.67354 0.15001 1.93791
-1.55309 0.15001 -1.79076
-2.49209 0.15001 -1.5057
-1.15286 0.15001 0.573189
-1.37625 0.15001 -1.07516
-1.02909 0.15001 2.84999
-1.83154 0.15001 2.14835
-2.67376 0.15001 1.73808
-2.84999 0.15001 2.41692
-2.32513 0.15001 1.34546
0.879986 0.15001 1.50992
-0.546171 0.15001 -1.11416
1.43702 0.15001 -2.49074
-1.34372 0.15001 -0.87642
-0.963655 0.15001 -0.811857
-0.56924 0.15001 0.933991
-1.29571 0.15001 0.202091
0.0493392 0.15001 -0.707376
-1.75377 0.15001 0.485797
-2.67199 0.15001 2.13634
-2.84999 0.15001 0.84767
-2.67135 0.15001 -2.60021
-2.84999 0.15001 -1.50195
-2.68 0.15001 -0.039572
1.03912 0.15001 0.837021
2.84999 0.15001 0.19336
-2.67553 0.15001 1.34092
-2.84999 0.15001 1.43878
-2.84999 0.15001 0.252007
-1.46793 0.15001 1.44225
-0.74984 0.15001 1.97371
-2.67145 0.15001 -2.19877
-2.16754 0.15001 -2.84999
-1.16521 0.15001 -1.06998
-2.50513 0.15001 -0.332087
-0.637926 0.15001 2.4949
-2.84999 0.15001 2.60859
-2.16623 0.15001 0.855477
-2.84999 0.15001 2.02975
-2.32213 0.15001 2.13123
-0.648348 0.15001 2.14455
-0.138914 0.15001 -1.43772
-2.67777 0.15001 -0.817284
-2.49709 0.15001 -2.51049
-1.06468 0.15001 -1.25003
-2.50356 0.15001 0.060485
-1.9649 0.15001 -0.0643086
-1.76572 0.15001 1.26624
-2.33215 0.15001 1.1445
0.35286 0.15001 2.84999
-2.31951 0.15001 1.74336
-1.25392 0.15001 -2.313
-0.155439 0.15001 1.97667
-2.32036 0.15001 -1.61151
2.68234 0.15001 2.0092
1.53355 0.15001 1.3159
-0.958271 0.15001 1.62367
1.81742 0.15001 -1.87634
-0.552059 0.15001 -2.49408
1.69593 0.15001 -0.286721
2.35574 0.15001 -1.0282
2.35313 0.15001 -2.76356
0.0554116 0.15001 -0.899887
-1.5933 0.15001 -1.08804
-0.134978 0.15001 -0.224501
0.390656 0.15001 -1.08348
-2.67695 0.15001 -0.624589
-0.350164 0.15001 -2.49251
-2.66843 0.15001 -2.40246
-0.434465 0.15001 2.84999
-2.67872 0.15001 -0.234091
-1.65612 0.15001 -2.67257
2.18908 0.15001 1.13158
0.361168 0.15001 -1.96236
-1.71314 0.15001 -0.389191
-2.11965 0.15001 0.0687514
-0.14384 0.15001 2.66893
-1.64989 0.15001 -1.97713
0.545864 0.15001 -0.400902
-0.136779 0.15001 0.748418
0.706895 0.15001 0.646772
-2.31348 0.15001 -1.39811
-0.24269 0.15001 -1.26521
0.554513 0.15001 -1.18959
-2.31591 0.15001 -2.01009
-2.84999 0.15001 -2.66276
-0.656312 0.15001 -2.67391
0.730686 0.15001 -1.27459
-1.78699 0.15001 0.889167
-1.57349 0.15001 0.906864
-2.84999 0.15001 1.63624
-1.15378 0.15001 -1.77726
-0.650092 0.15001 -1.96149
-0.760386 0.15001 -1.43477
-2.68015 0.15001 -1.01141
-0.640629 0.15001 0.455679
1.36591 0.15001 0.273303
-1.57169 0.15001 1.26516
-1.25478 0.15001 1.79761
-2.84999 0.15001 2.22427
-1.79956 0.15001 0.298887
0.218315 0.15001 -0.799526
-2.33258 0.15001 -2.61575
0.0346254 0.15001 -0.12375
0.708893 0.15001 -0.111859
1.36837 0.15001 -0.481412
1.55193 0.15001 2.50041
-0.535723 0.15001 2.67194
-1.99962 0.15001 2.84999
-2.67873 0.15001 0.156087
-1.96031 0.15001 1.61723
-0.857874 0.15001 -1.60667
-2.84999 0.15001 -2.47455
-1.55512 0.15001 -2.84999
-1.9622 0.15001 -1.80834
-0.466872 0.15001 -0.631911
-0.789477 0.15001 -0.887949
-2.32845 0.15001 0.551261
-1.657 0.15001 -2.31984
-0.831552 0.15001 0.409116
-2.84999 0.15001 2.84999
-0.852029 0.15001 -2.67479
1.3675 0.15001 -0.292406
-2.15484 0.15001 1.25044
-1.38974 0.15001 -0.523019
-2.70137 0.15001 2.72025
-2.10277 0.15001 1.83054
-2.1196 0.15001 -0.440513
-2.50938 0.15001 2.65589
-0.661985 0.15001 1.44873
-1.62404 0.15001 2.49549
-1.3532 0.15001 -2.84999
-0.139988 0.15001 -0.0292363
-2.84999 0.15001 -0.718794
-1.26225 0.15001 -0.688353
0.219851 0.15001 -0.996414
0.714496 0.15001 -0.685604
-1.65935 0.15001 -1.62096
-2.32519 0.15001 1.93859
-2.67704 0.15001 0.751388
-1.80739 0.15001 2.84999
-1.3506 0.15001 0.547472
0.263488 0.15001 -1.43626
-2.84999 0.15001 -0.915901
-2.84999 0.15001 -0.134673
-1.4575 0.15001 -2.31069
0.204984 0.15001 1.13493
-2.66579 0.15001 2.52708
-2.15807 0.15001 0.653981
-2.3144 0.15001 2.32271
0.224449 0.15001 1.93133
-0.753431 0.15001 -2.4998
-1.94032 0.15001 -0.949088
1.36759 0.15001 1.60491
1.53053 0.15001 0.36936
0.200818 0.15001 1.73053
-0.243358 0.15001 2.49483
-0.551905 0.15001 -1.44277
2.35366 0.15001 1.03774
1.36707 0.15001 0.64997
2.34828 0.15001 1.81385
1.69883 0.15001 -1.22966
-1.1519 0.15001 -2.84999
-1.14903 0.15001 -0.867594
-0.446081 0.15001 -1.61384
-1.05204 0.15001 -2.31517
-0.446824 0.15001 -1.27586
-0.950716 0.15001 -2.84999
-1.73868 0.15001 -0.920121
-2.66939 0.15001 -2.00194
-2.6739 0.15001 1.53973
-2.84999 0.15001 -1.7019
-2.48727 0.15001 -1.90818
2.18844 0.15001 1.32349
-0.451401 0.15001 1.79966
-2.49928 0.15001 1.84006
-1.9651 0.15001 -2.49661
-2.50309 0.15001 0.650717
-1.52065 0.15001 2.67254
0.454075 0.15001 2.33746
-0.357671 0.15001 1.62705
-1.85956 0.15001 -2.67278
-2.67738 0.15001 1.14026
-1.26384 0.15001 -1.25282
0.038744 0.15001 1.23411
0.877771 0.15001 -0.585932
-1.99948 0.15001 -0.603062
-0.845137 0.15001 2.14507
-2.08325 0.15001 -0.785628
-1.76353 0.15001 1.61906
-2.84999 0.15001 0.451017
-0.852633 0.15001 -1.95939
0.831631 0.15001 -2.84999
-2.67858 0.15001 -0.42849
0.546122 0.15001 1.51308
1.20219 0.15001 0.554261
-1.00014 0.15001 -0.460918
2.02374 0.15001 1.41876
2.35416 0.15001 0.472307
-2.15444 0.15001 0.261014
-1.61393 0.15001 2.84999
-2.50557 0.15001 -2.70802
-0.604224 0.15001 -0.936908
-1.04782 0.15001 -2.67371
1.54933 0.15001 -2.31292
0.462458 0.15001 -1.78668
-0.321194 0.15001 1.25125
-1.33576 0.15001 2.31697
-2.33511 0.15001 0.950012
-0.304256 0.15001 0.850404
-2.56985 0.15001 2.84999
-1.56365 0.15001 -0.0120427
0.0393506 0.15001 -0.317365
-1.99297 0.15001 0.75886
-0.304801 0.15001 -0.326118
-2.49063 0.15001 2.23807
-2.33265 0.15001 -0.0386862
-2.02125 0.15001 2.16329
-1.91642 0.15001 2.66971
-1.71711 0.15001 2.67296
0.0526822 0.15001 2.67741
1.02903 0.15001 -2.84999
2.35335 0.15001 1.2285
-2.16471 0.15001 -2.51526
0.862476 0.15001 -1.78453
1.20303 0.15001 -0.200513
-2.33344 0.15001 0.753615
0.875816 0.15001 1.12387
-1.43893 0.15001 2.14422
-0.0419351 0.15001 2.84999
-0.475984 0.15001 1.10281
-0.553156 0.15001 -2.84999
-1.45338 0.15001 -2.67141
-1.86341 0.15001 -1.63364
1.35608 0.15001 2.50145
-2.49954 0.15001 -0.722151
-1.91166 0.15001 0.139067
0.712357 0.15001 -0.493405
-1.88458 0.15001 -1.28563
-2.08211 0.15001 1.44373
1.84173 0.15001 1.91328
-2.64742 0.15001 -2.85
0.363389 0.15001 -1.61008
-1.07307 0.15001 1.09854
1.15716 0.15001 -1.95692
0.253198 0.15001 -2.49988
-0.129523 0.15001 -0.419598
-1.17187 0.15001 0.0418511
-2.16065 0.15001 1.05162
-1.4277 0.15001 2.49507
-1.66738 0.15001 1.08859
-0.75414 0.15001 -2.84999
2.68068 0.15001 2.20942
-2.48923 0.15001 -2.10471
2.68436 0.15001 0.849742
-2.02944 0.15001 -0.264647
-0.0538278 0.15001 2.14962
1.86024 0.15001 -0.190041
0.350821 0.15001 2.50792
2.68382 0.15001 1.42195
1.69494 0.15001 0.0894135
0.750966 0.15001 2.84999
-0.851572 0.15001 -2.31767
-0.23986 0.15001 -1.61319
-2.15112 0.15001 -1.5128
-2.84999 0.15001 -2.84999
-1.2403 0.15001 -0.141215
1.86359 0.15001 -1.31622
-1.09993 0.15001 0.222991
-1.87008 0.15001 1.43783
-1.63839 0.15001 0.71636
-0.95007 0.15001 -2.49972
-0.742043 0.15001 -1.08509
2.19039 0.15001 -0.560543
-2.32603 0.15001 0.355843
-0.650682 0.15001 -0.332487
-1.36154 0.15001 1.62035
-1.06527 0.15001 1.44912
-1.66015 0.15001 1.79257
0.38686 0.15001 -0.889989
-0.863598 0.15001 1.44916
-2.31839 0.15001 -0.445516
0.0494097 0.15001 -1.09038
1.2114 0.15001 -1.15338
1.52704 0.15001 1.70404
-2.154 0.15001 2.02903
-1.87026 0.15001 1.79664
1.13453 0.15001 -2.66938
