1000 0.1
1.92623 0.15001 0.0606778
-2.5398 0.15001 1.13987
-2.49858 0.15001 -2.4495
-2.30275 0.15001 -2.46537
-2.84999 0.15001 -0.474872
2.84999 0.15001 1.43413
1.46028 0.15001 1.90051
-1.55291 0.15001 1.6577
-1.45847 0.15001 -0.655507
-0.757029 0.15001 0.0863832
-2.64969 0.15001 2.27705
0.648902 0.15001 2.84999
-0.163777 0.15001 1.31602
2.84999 0.15001 0.676588
-0.630664 0.15001 1.68742
-0.262585 0.15001 -2.05101
-0.32691 0.15001 -1.1276
0.166153 0.15001 -1.21541
-0.842997 0.15001 0.556145
0.0143029 0.15001 1.34715
-2.20695 0.15001 -1.89807
-2.84999 0.15001 -1.99109
-0.711743 0.15001 -0.79086
-1.71598 0.15001 -2.49806
-1.46759 0.15001 -2.08604
2.52417 0.15001 0.670815
-2.66387 0.15001 -1.89309
-0.506246 0.15001 -2.66924
-2.46622 0.15001 0.583034
-1.38294 0.15001 1.45296
-2.09697 0.15001 -0.714755
0.201643 0.15001 -0.438203
-1.83533 0.15001 -0.207896
-2.07708 0.15001 -1.36618
0.691552 0.15001 -2.84157
-2.26969 0.15001 -0.831387
0.653715 0.15001 -1.13926
-1.56775 0.15001 -1.17008
-1.0248 0.15001 1.02457
-2.84999 0.15001 0.266261
-0.134707 0.15001 -2.61199
-1.61139 0.15001 -0.534294
-0.391628 0.15001 -0.945684
0.805833 0.15001 -2.27191
-0.0482662 0.15001 -1.65075
-0.863385 0.15001 -2.08209
0.336297 0.15001 2.62665
-0.0996305 0.15001 2.84999
-1.15363 0.15001 -0.463362
-2.6466 0.15001 1.88926
-1.66401 0.15001 -1.72274
-2.44979 0.15001 -1.54439
-0.970875 0.15001 0.696906
-1.44997 0.15001 -1.00259
-0.943791 0.15001 2.84999
-1.75875 0.15001 2.1936
-2.65367 0.15001 1.70149
-2.84999 0.15001 2.47226
-2.06371 0.15001 1.26488
1.0315 0.15001 1.49675
-0.524415 0.15001 -1.13686
1.48286 0.15001 -2.45445
-1.34741 0.15001 -0.826937
-0.939897 0.15001 -0.807447
-0.61429 0.15001 1.09735
-1.18908 0.15001 0.38594
0.233549 0.15001 -0.83277
-1.6331 0.15001 0.651745
-2.65128 0.15001 2.07626
-2.84999 0.15001 1.00532
-2.58707 0.15001 -2.67396
-2.84839 0.15001 -1.41284
-2.80764 0.15001 0.0867171
1.10213 0.15001 0.89189
2.84999 0.15001 0.305367
-2.63243 0.15001 1.3138
-2.84999 0.15001 1.50897
-2.84999 0.15001 0.452041
-1.3651 0.15001 1.63508
-0.603818 0.15001 2.02407
-2.6592 0.15001 -2.30335
-2.09813 0.15001 -2.84408
-1.23098 0.15001 -0.996821
-2.47602 0.15001 -0.200592
-0.497327 0.15001 2.53646
-2.84999 0.15001 2.6612
