1000 0.1
1.85911 0.15001 -0.0208424
-2.67665 0.15001 0.906291
-2.49685 0.15001 -2.32003
-2.33199 0.15001 -2.42694
-2.84553 0.15001 -0.561557
2.84999 0.15001 1.31647
1.47115 0.15001 1.96827
-1.56328 0.15001 1.60488
-1.45988 0.15001 -0.746422
-0.785883 0.15001 0.0680445
-2.6688 0.15001 2.28965
0.564263 0.15001 2.84999
-0.251757 0.15001 1.46011
2.84999 0.15001 0.555616
-0.756579 0.15001 1.62009
-0.261043 0.15001 -1.976
-0.373597 0.15001 -1.11984
0.15262 0.15001 -1.27268
-0.954988 0.15001 0.568781
-0.14663 0.15001 1.29961
-2.1384 0.15001 -1.94329
-2.83935 0.15001 -2.10398
-0.744002 0.15001 -0.780136
-1.7689 0.15001 -2.50595
-1.37118 0.15001 -2.15424
2.51997 0.15001 0.554218
-2.67301 0.15001 -1.82409
-0.471102 0.15001 -2.67582
-2.49779 0.15001 0.415202
-1.66717 0.15001 1.42064
-2.14581 0.15001 -1.00552
0.201999 0.15001 -0.439778
-1.91207 0.15001 -0.459742
-1.98161 0.15001 -1.48573
0.621952 0.15001 -2.84486
-2.33486 0.15001 -1.03793
0.546424 0.15001 -1.00747
-1.49083 0.15001 -1.28181
-1.15778 0.15001 0.908297
-2.84908 0.15001 0.0216155
-0.166131 0.15001 -2.50064
-1.66121 0.15001 -0.771125
-0.292569 0.15001 -0.947164
0.733507 0.15001 -2.31995
-0.0568556 0.15001 -1.62545
-0.766888 0.15001 -2.15148
0.262651 0.15001 2.67641
-0.245579 0.15001 2.84999
-1.19983 0.15001 -0.516487
-2.67877 0.15001 1.8901
-1.5671 0.15001 -1.81064
-2.49491 0.15001 -1.53475
-1.15651 0.15001 0.551994
-1.40417 0.15001 -1.10063
-1.04716 0.15001 2.84999
-1.85202 0.15001 2.13924
-2.67631 0.15001 1.69751
-2.84999 0.15001 2.36294
-2.32497 0.15001 1.30188
0.868371 0.15001 1.49401
-0.564553 0.15001 -1.12841
1.41742 0.15001 -2.4922
-1.32903 0.15001 -0.911773
-0.952518 0.15001 -0.80996
-0.559593 0.15001 0.919132
-1.30483 0.15001 0.177838
0.0337474 0.15001 -0.735234
-1.76234 0.15001 0.457027
-2.67744 0.15001 2.08362
-2.84999 0.15001 0.807763
-2.6726 0.15001 -2.60364
-2.84999 0.15001 -1.52615
-2.67973 0.15001 -0.0764183
1.03637 0.15001 0.816329
2.84999 0.15001 0.178946
-2.67498 0.15001 1.29989
-2.84999 0.15001 1.39586
-2.84999 0.15001 0.213799
-1.46505 0.15001 1.42848
-0.755595 0.15001 1.97482
