1000 0.1
1.85013 0.15001 -0.0545159
-2.63769 0.15001 0.933998
-2.48307 0.15001 -2.37917
-2.28312 0.15001 -2.45647
-2.81978 0.15001 -0.538066
2.84999 0.15001 1.26926
1.32077 0.15001 1.8889
-1.66155 0.15001 1.61536
-1.52035 0.15001 -0.728352
-0.817112 0.15001 0.0395844
-2.68369 0.15001 2.25746
0.557496 0.15001 2.84999
-0.337902 0.15001 1.26523
2.82796 0.15001 0.511467
-0.807789 0.15001 1.68758
-0.267568 0.15001 -2.01381
-0.371578 0.15001 -1.14969
0.131522 0.15001 -1.31597
-1.01885 0.15001 0.531516
-0.14722 0.15001 1.32412
-2.12889 0.15001 -1.92074
-2.78119 0.15001 -2.04003
-0.805123 0.15001 -0.831166
-1.72978 0.15001 -2.47141
-1.43636 0.15001 -2.1015
2.49734 0.15001 0.518975
-2.64648 0.15001 -1.89258
-0.467912 0.15001 -2.66555
-2.51474 0.15001 0.415603
-1.59067 0.15001 1.44007
-2.16654 0.15001 -0.860586
0.169198 0.15001 -0.523919
-1.89682 0.15001 -0.318648
-2.06435 0.15001 -1.37673
0.607616 0.15001 -2.84999
-2.35258 0.15001 -0.864602
0.620151 0.15001 -1.11086
-1.5752 0.15001 -1.24187
-1.20769 0.15001 1.02294
-2.84999 0.15001 0.0194216
-0.18446 0.15001 -2.51786
-1.69513 0.15001 -0.644522
-0.492756 0.15001 -0.987765
0.726933 0.15001 -2.34582
-0.0672505 0.15001 -1.66796
-0.842859 0.15001 -2.03875
0.255645 0.15001 2.67034
-0.216201 0.15001 2.84999
-1.242 0.15001 -0.534809
-2.685 0.15001 1.86323
-1.67659 0.15001 -1.75808
-2.45972 0.15001 -1.52332
-1.14285 0.15001 0.683083
-1.48112 0.15001 -1.06721
-1.13544 0.15001 2.84991
-1.93737 0.15001 2.1602
-2.6769 0.15001 1.66589
-2.84999 0.15001 2.34605
-2.22993 0.15001 1.26501
0.860273 0.15001 1.40258
-0.574163 0.15001 -1.16457
1.40854 0.15001 -2.5093
-1.40159 0.15001 -0.890725
-1.00142 0.15001 -0.854783
-0.813928 0.15001 1.06871
-1.27445 0.15001 0.309915
0.0672641 0.15001 -0.860528
-1.71977 0.15001 0.563052
-2.68547 0.15001 2.05768
-2.84999 0.15001 0.839865
-2.63708 0.15001 -2.6656
-2.84014 0.15001 -1.49986
-2.68792 0.15001 -0.0746725
1.02329 0.15001 0.775742
2.83292 0.15001 0.140451
-2.68907 0.15001 1.28007
-2.84999 0.15001 1.38017
-2.84999 0.15001 0.207834
-1.47769 0.15001 1.60408
-0.779166 0.15001 2.0462
-2.6644 0.15001 -2.28415
-2.11996 0.15001 -2.75271
-1.28323 0.15001 -1.05816
-2.4842 0.15001 -0.362657
-0.648606 0.15001 2.5557
-2.84999 0.15001 2.53584
-2.13747 0.15001 0.836014
-2.84999 0.15001 1.95415
-2.36615 0.15001 2.06808
-0.664625 0.15001 2.20408
-0.174937 0.15001 -1.50093
-2.71293 0.15001 -0.837015
-2.46699 0.15001 -2.57626
-1.17883 0.15001 -1.22011
-2.50667 0.15001 0.0118591
-1.93623 0.15001 0.0220045
-1.85976 0.15001 1.23207
-2.2741 0.15001 1.05095
0.362243 0.15001 2.84999
-2.36815 0.15001 1.65155
-1.15053 0.15001 -2.23713
-0.181274 0.15001 1.96967
-2.32673 0.15001 -1.65125
2.67401 0.15001 1.97884
1.51832 0.15001 1.27455
-1.00204 0.15001 1.72317
1.83599 0.15001 -1.88859
-0.548146 0.15001 -2.47556
1.6861 0.15001 -0.339946
2.3598 0.15001 -1.0842
2.31652 0.15001 -2.78068
-0.0803719 0.15001 -0.990441
-1.67771 0.15001 -1.074
-0.193775 0.15001 -0.354401
0.226638 0.15001 -1.14312
-2.66135 0.15001 -0.659803
-0.356439 0.15001 -2.4317
-2.65828 0.15001 -2.47941
-0.408385 0.15001 2.84999
-2.68039 0.15001 -0.28747
-1.67061 0.15001 -2.66054
2.18102 0.15001 1.09066
0.3425 0.15001 -1.99638
-1.69909 0.15001 -0.274814
-2.05907 0.15001 0.165958
-0.130799 0.15001 2.65691
-1.73809 0.15001 -1.94531
0.526926 0.15001 -0.503221
-0.165021 0.15001 0.702451
0.688537 0.15001 0.560934
-2.36106 0.15001 -1.20061
-0.273404 0.15001 -1.3302
0.549705 0.15001 -1.28762
-2.27529 0.15001 -2.05278
-2.82966 0.15001 -2.62789
-0.666235 0.15001 -2.65842
0.72955 0.15001 -1.37
-1.77183 0.15001 0.902487
-1.58739 0.15001 0.942336
-2.84999 0.15001 1.56996
-1.26787 0.15001 -1.74135
-0.763055 0.15001 -1.86596
-0.869915 0.15001 -1.35244
-2.66251 0.15001 -1.01752
-0.702449 0.15001 0.407338
1.35354 0.15001 0.213186
-1.67232 0.15001 1.27007
-1.26696 0.15001 1.94307
-2.84999 0.15001 2.15219
-1.78826 0.15001 0.381186
0.244245 0.15001 -0.950956
-2.28615 0.15001 -2.65224
-0.0276863 0.15001 -0.230377
0.683781 0.15001 -0.201644
1.36102 0.15001 -0.542635
1.46774 0.15001 2.46457
-0.510607 0.15001 2.68549
-2.09188 0.15001 2.84999
-2.68504 0.15001 0.113976
-2.01903 0.15001 1.56377
-0.969268 0.15001 -1.53994
-2.84999 0.15001 -2.42171
-1.56962 0.15001 -2.84999
-2.13096 0.15001 -1.72231
-0.537578 0.15001 -0.623023
-0.885576 0.15001 -1.01273
-2.31984 0.15001 0.447049
-1.53633 0.15001 -2.27789
-0.890681 0.15001 0.377266
-2.84999 0.15001 2.84999
-0.856471 0.15001 -2.6916
1.35527 0.15001 -0.352726
-2.05186 0.15001 1.19589
-1.44509 0.15001 -0.552458
-2.729 0.15001 2.67539
-2.13151 0.15001 1.82288
-2.09317 0.15001 -0.348503
-2.55038 0.15001 2.58969
-0.673176 0.15001 1.48471
-1.72105 0.15001 2.49179
-1.36677 0.15001 -2.84999
-0.184921 0.15001 -0.104721
-2.84999 0.15001 -0.718343
-1.32358 0.15001 -0.712248
0.02616 0.15001 -1.15692
0.710413 0.15001 -0.773284
-1.78426 0.15001 -1.5901
-2.3268 0.15001 1.84471
-2.68707 0.15001 0.750598
-1.90053 0.15001 2.84999
-1.33145 0.15001 0.648867
0.245762 0.15001 -1.47145
-2.84999 0.15001 -0.956098
-2.84999 0.15001 -0.169604
-1.3399 0.15001 -2.2764
0.168471 0.15001 1.08564
-2.6816 0.15001 2.45144
-2.20309 0.15001 0.664022
-2.35741 0.15001 2.25794
0.252834 0.15001 1.93378
-0.739394 0.15001 -2.45422
-1.97184 0.15001 -0.853726
1.39518 0.15001 1.5907
1.52114 0.15001 0.316304
0.22014 0.15001 1.72786
-0.244376 0.15001 2.49202
-0.572619 0.15001 -1.51233
2.348 0.15001 1.00023
1.35404 0.15001 0.595874
2.33358 0.15001 1.77438
1.71192 0.15001 -1.28308
-1.16328 0.15001 -2.84999
-1.2036 0.15001 -0.875428
-0.478352 0.15001 -1.68756
-1.01629 0.15001 -2.36387
-0.471063 0.15001 -1.33002
-0.963675 0.15001 -2.84999
-1.78075 0.15001 -0.830892
-2.60397 0.15001 -2.10058
-2.68602 0.15001 1.46547
-2.84999 0.15001 -1.68292
-2.45843 0.15001 -1.97506
2.18411 0.15001 1.28221
-0.496759 0.15001 1.82316
-2.51703 0.15001 1.77134
-1.92214 0.15001 -2.47594
-2.55844 0.15001 0.613212
-1.61518 0.15001 2.66197
0.239965 0.15001 2.29287
-0.485818 0.15001 1.43259
-1.87032 0.15001 -2.67295
-2.59484 0.15001 1.12234
-1.37422 0.15001 -1.23398
0.0109462 0.15001 1.20654
0.870736 0.15001 -0.664259
-1.99139 0.15001 -0.508865
