1000 0.1
1.8642 0.15001 0.000303451
-2.67726 0.15001 0.918809
-2.49645 0.15001 -2.31023
-2.32816 0.15001 -2.42248
-2.84846 0.15001 -0.550119
2.84999 0.15001 1.33091
1.46894 0.15001 1.97931
-1.56177 0.15001 1.61737
-1.4375 0.15001 -0.707544
-0.787333 0.15001 0.118453
-2.66606 0.15001 2.30813
0.560359 0.15001 2.84999
-0.265022 0.15001 1.46321
2.84999 0.15001 0.573517
-0.758238 0.15001 1.63209
-0.233716 0.15001 -1.97293
-0.348367 0.15001 -1.11031
0.177375 0.15001 -1.26916
-0.952232 0.15001 0.597354
-0.137611 0.15001 1.32109
-2.12323 0.15001 -1.92455
-2.83232 0.15001 -2.09951
-0.696774 0.15001 -0.752811
-1.76063 0.15001 -2.49743
-1.3497 0.15001 -2.15292
2.52106 0.15001 0.572001
-2.66149 0.15001 -1.81674
-0.441454 0.15001 -2.67487
-2.4997 0.15001 0.42478
-1.66932 0.15001 1.4335
-2.12391 0.15001 -0.989463
0.206792 0.15001 -0.422477
-1.90105 0.15001 -0.434922
-1.95425 0.15001 -1.4528
0.647385 0.15001 -2.84324
-2.32123 0.15001 -1.0147
0.553106 0.15001 -0.986864
-1.44919 0.15001 -1.25876
-1.16378 0.15001 0.927983
-2.84951 0.15001 0.0304041
-0.136188 0.15001 -2.49775
-1.63572 0.15001 -0.736013
-0.285033 0.15001 -0.9303
0.761254 0.15001 -2.31546
-0.0281605 0.15001 -1.61963
-0.741613 0.15001 -2.15167
0.256437 0.15001 2.67739
-0.246754 0.15001 2.84999
-1.17957 0.15001 -0.481573
-2.67203 0.15001 1.90807
-1.54576 0.15001 -1.80067
-2.49168 0.15001 -1.52445
-1.14876 0.15001 0.582811
-1.35648 0.15001 -1.07306
-1.0414 0.15001 2.84999
-1.84549 0.15001 2.14548
-2.67283 0.15001 1.70794
-2.84999 0.15001 2.38322
-2.32171 0.15001 1.31856
0.87281 0.15001 1.50681
-0.540625 0.15001 -1.1218
1.44339 0.15001 -2.48872
-1.24346 0.15001 -0.895243
-0.90996 0.15001 -0.770738
-0.560765 0.15001 0.941475
-1.30265 0.15001 0.216211
0.0392149 0.15001 -0.721102
-1.76042 0.15001 0.479495
-2.67113 0.15001 2.10792
-2.84999 0.15001 0.820018
-2.67149 0.15001 -2.60083
-2.84999 0.15001 -1.5202
-2.67991 0.15001 -0.0676421
1.0385 0.15001 0.83532
2.84999 0.15001 0.197127
-2.67397 0.15001 1.31156
-2.84999 0.15001 1.40964
-2.84999 0.15001 0.22268
-1.46781 0.15001 1.44139
-0.754644 0.15001 1.98075
-2.66787 0.15001 -2.2039
-2.17067 0.15001 -2.84999
-1.1524 0.15001 -1.0937
-2.5027 0.15001 -0.358303
-0.65091 0.15001 2.49833
-2.84999 0.15001 2.57312
-2.16395 0.15001 0.831188
-2.84999 0.15001 1.99802
-2.32279 0.15001 2.10852
-0.655015 0.15001 2.15144
-0.131591 0.15001 -1.4482
-2.67702 0.15001 -0.839003
-2.49888 0.15001 -2.51506
-1.05016 0.15001 -1.28123
-2.50429 0.15001 0.0322838
-1.96644 0.15001 -0.0777323
-1.76422 0.15001 1.25932
-2.32631 0.15001 1.1183
0.357735 0.15001 2.84999
-2.31638 0.15001 1.71642
-1.24972 0.15001 -2.32891
-0.158098 0.15001 1.98306
-2.31255 0.15001 -1.62056
2.67911 0.15001 2.00878
1.53086 0.15001 1.31496
-0.959889 0.15001 1.62996
1.81297 0.15001 -1.87072
-0.540851 0.15001 -2.50126
1.69944 0.15001 -0.283906
2.35579 0.15001 -1.02649
2.35499 0.15001 -2.76063
0.0438534 0.15001 -0.922481
-1.56621 0.15001 -1.08478
-0.135508 0.15001 -0.239051
0.390687 0.15001 -1.08997
-2.67796 0.15001 -0.647721
-0.338288 0.15001 -2.49868
-2.66933 0.15001 -2.40513
-0.447323 0.15001 2.84999
-2.67782 0.15001 -0.260774
-1.65721 0.15001 -2.6735
2.1894 0.15001 1.13449
0.372115 0.15001 -1.96801
-1.70389 0.15001 -0.393052
-2.12876 0.15001 0.0424501
-0.147226 0.15001 2.67603
-1.648 0.15001 -1.97631
0.544751 0.15001 -0.408061
-0.135634 0.15001 0.737615
0.707402 0.15001 0.64137
-2.3146 0.15001 -1.41578
-0.231531 0.15001 -1.26891
0.557092 0.15001 -1.19033
-2.30413 0.15001 -2.01884
-2.84999 0.15001 -2.66372
-0.646311 0.15001 -2.67762
0.732426 0.15001 -1.27472
-1.7781 0.15001 0.877838
-1.56805 0.15001 0.908249
-2.84999 0.15001 1.60635
-1.14617 0.15001 -1.80147
-0.641215 0.15001 -1.97479
-0.742701 0.15001 -1.4583
-2.67766 0.15001 -1.03156
-0.638843 0.15001 0.449556
1.3693 0.15001 0.274733
-1.56965 0.15001 1.26129
-1.2589 0.15001 1.80091
-2.84999 0.15001 2.19176
-1.802 0.15001 0.292817
0.209606 0.15001 -0.812544
-2.33514 0.15001 -2.62611
0.0359359 0.15001 -0.136735
0.709822 0.15001 -0.117097
1.37058 0.15001 -0.478754
1.56689 0.15001 2.50311
-0.548414 0.15001 2.67476
-2.02421 0.15001 2.84999
-2.6789 0.15001 0.12728
-1.9554 0.15001 1.61341
-0.84647 0.15001 -1.62792
-2.84999 0.15001 -2.4761
-1.55547 0.15001 -2.84999
-1.95649 0.15001 -1.80638
-0.481839 0.15001 -0.646638
-0.828257 0.15001 -0.944625
-2.33029 0.15001 0.524546
-1.65446 0.15001 -2.3233
-0.833483 0.15001 0.435248
-2.84999 0.15001 2.84999
-0.844398 0.15001 -2.67858
1.37028 0.15001 -0.290132
-2.15 0.15001 1.22479
-1.37419 0.15001 -0.516453
-2.7159 0.15001 2.70157
-2.08051 0.15001 1.80443
-2.11591 0.15001 -0.457539
-2.52147 0.15001 2.65931
-0.659787 0.15001 1.45928
-1.63883 0.15001 2.49554
-1.35381 0.15001 -2.84999
-0.135693 0.15001 -0.0426601
-2.84999 0.15001 -0.74116
-1.24001 0.15001 -0.68534
0.218365 0.15001 -1.00806
0.713382 0.15001 -0.68889
