1000 0.1
1.8619 0.15001 -0.00570034
-2.67716 0.15001 0.920982
-2.49271 0.15001 -2.33376
-2.32359 0.15001 -2.43921
-2.8469 0.15001 -0.55303
2.84999 0.15001 1.321
1.47143 0.15001 1.97765
-1.56475 0.15001 1.62047
-1.43213 0.15001 -0.723176
-0.789433 0.15001 0.114423
-2.66888 0.15001 2.31101
0.570086 0.15001 2.84999
-0.261043 0.15001 1.46524
2.84999 0.15001 0.562743
-0.761201 0.15001 1.63265
-0.233588 0.15001 -1.967
-0.33926 0.15001 -1.10926
0.178879 0.15001 -1.26545
-0.950814 0.15001 0.595155
-0.145036 0.15001 1.31133
-2.12512 0.15001 -1.94086
-2.82998 0.15001 -2.10254
-0.703762 0.15001 -0.758226
-1.73972 0.15001 -2.495
-1.34503 0.15001 -2.14006
2.51962 0.15001 0.562818
-2.66768 0.15001 -1.82796
-0.436217 0.15001 -2.67261
-2.49722 0.15001 0.425596
-1.66483 0.15001 1.43904
-2.13802 0.15001 -0.9941
0.211022 0.15001 -0.422416
-1.89585 0.15001 -0.44344
-1.96249 0.15001 -1.4632
0.650169 0.15001 -2.84578
-2.33041 0.15001 -1.03192
0.557605 0.15001 -0.991853
-1.45839 0.15001 -1.26581
-1.16117 0.15001 0.928443
-2.84797 0.15001 0.02833
-0.135207 0.15001 -2.49519
-1.63294 0.15001 -0.749666
-0.26504 0.15001 -0.934108
0.75808 0.15001 -2.31873
-0.0269164 0.15001 -1.61801
-0.739529 0.15001 -2.14262
0.260016 0.15001 2.67559
-0.244803 0.15001 2.84999
-1.17266 0.15001 -0.480711
-2.67292 0.15001 1.90984
-1.54552 0.15001 -1.79339
-2.48963 0.15001 -1.53403
-1.15538 0.15001 0.578997
-1.36601 0.15001 -1.08411
-1.0559 0.15001 2.84999
-1.85173 0.15001 2.1481
-2.67208 0.15001 1.71158
-2.84999 0.15001 2.37871
-2.31728 0.15001 1.31856
0.870718 0.15001 1.50942
-0.5313 0.15001 -1.11066
1.44345 0.15001 -2.493
-1.30127 0.15001 -0.890259
-0.921514 0.15001 -0.777754
-0.553902 0.15001 0.942868
-1.30303 0.15001 0.205796
0.0508552 0.15001 -0.718626
-1.76509 0.15001 0.474452
-2.67249 0.15001 2.10825
-2.84999 0.15001 0.821655
-2.65774 0.15001 -2.64407
-2.84999 0.15001 -1.52336
-2.67906 0.15001 -0.0694114
1.0356 0.15001 0.831987
2.84999 0.15001 0.187939
-2.67317 0.15001 1.31522
-2.84999 0.15001 1.41119
-2.84999 0.15001 0.221147
-1.4639 0.15001 1.44582
-0.762792 0.15001 1.98329
-2.66494 0.15001 -2.22368
-2.13406 0.15001 -2.84999
-1.16133 0.15001 -1.07267
-2.49895 0.15001 -0.358702
-0.657044 0.15001 2.50059
-2.84999 0.15001 2.56675
-2.16448 0.15001 0.83103
-2.84999 0.15001 1.9958
-2.32796 0.15001 2.11452
-0.662835 0.15001 2.15433
-0.127539 0.15001 -1.446
-2.67742 0.15001 -0.843252
-2.48843 0.15001 -2.54469
-1.05377 0.15001 -1.26447
-2.50098 0.15001 0.0321173
-1.95895 0.15001 -0.0823754
-1.76036 0.15001 1.26521
-2.32558 0.15001 1.11906
0.364811 0.15001 2.84999
-2.31753 0.15001 1.71739
-1.23804 0.15001 -2.31703
-0.163974 0.15001 1.9875
-2.31552 0.15001 -1.63753
2.68194 0.15001 2.0022
1.5275 0.15001 1.31143
-0.962366 0.15001 1.63011
1.81791 0.15001 -1.88142
-0.5362 0.15001 -2.49627
1.69757 0.15001 -0.289696
2.35568 0.15001 -1.0319
2.35594 0.15001 -2.7621
0.0532916 0.15001 -0.919525
-1.57547 0.15001 -1.09969
-0.13356 0.15001 -0.240609
0.395901 0.15001 -1.0938
-2.67708 0.15001 -0.650658
-0.33546 0.15001 -2.49492
-2.65883 0.15001 -2.44424
-0.449507 0.15001 2.84999
-2.677 0.15001 -0.263018
-1.63521 0.15001 -2.67221
2.18712 0.15001 1.12739
0.368173 0.15001 -1.96838
-1.69778 0.15001 -0.404155
-2.11486 0.15001 0.0450761
-0.145212 0.15001 2.67571
-1.64441 0.15001 -1.97142
0.546497 0.15001 -0.41205
-0.134102 0.15001 0.730455
0.706282 0.15001 0.638486
-2.31155 0.15001 -1.43024
-0.227842 0.15001 -1.27176
0.560557 0.15001 -1.19644
-2.30626 0.15001 -2.03775
-2.84999 0.15001 -2.6629
-0.638648 0.15001 -2.67456
0.735804 0.15001 -1.28072
-1.77172 0.15001 0.888165
-1.56379 0.15001 0.912176
-2.84999 0.15001 1.60682
-1.14573 0.15001 -1.78473
-0.640608 0.15001 -1.96639
-0.744992 0.15001 -1.44141
-2.67868 0.15001 -1.03715
-0.639928 0.15001 0.448176
1.36707 0.15001 0.268421
-1.56531 0.15001 1.26641
-1.26461 0.15001 1.8015
-2.84999 0.15001 2.18839
-1.80052 0.15001 0.284668
0.219376 0.15001 -0.811963
-2.31529 0.15001 -2.64143
0.0366852 0.15001 -0.138651
0.709908 0.15001 -0.122289
1.37001 0.15001 -0.484551
1.58356 0.15001 2.50552
-0.55334 0.15001 2.67641
-2.03924 0.15001 2.84999
-2.67705 0.15001 0.126505
-1.95674 0.15001 1.61075
-0.846916 0.15001 -1.61393
-2.84999 0.15001 -2.47559
-1.53337 0.15001 -2.84999
-1.9565 0.15001 -1.81167
-0.471941 0.15001 -0.655113
-0.817862 0.15001 -0.93712
-2.32884 0.15001 0.526136
-1.63882 0.15001 -2.31756
-0.834656 0.15001 0.433681
-2.84999 0.15001 2.84999
-0.834015 0.15001 -2.6757
1.36909 0.15001 -0.296063
-2.14634 0.15001 1.22196
-1.36529 0.15001 -0.529833
-2.722 0.15001 2.69892
-2.09094 0.15001 1.81112
-2.10936 0.15001 -0.469149
-2.52851 0.15001 2.66376
-0.660025 0.15001 1.45991
-1.6501 0.15001 2.49674
-1.33267 0.15001 -2.84999
-0.136428 0.15001 -0.0455621
-2.84999 0.15001 -0.745261
-1.23178 0.15001 -0.697491
0.225486 0.15001 -1.00897
0.71599 0.15001 -0.693736
-1.65267 0.15001 -1.62377
-2.33078 0.15001 1.91516
-2.67673 0.15001 0.726476
-1.84351 0.15001 2.84999
-1.3608 0.15001 0.551411
0.273705 0.15001 -1.446
-2.84999 0.15001 -0.942152
-2.84999 0.15001 -0.164574
-1.43983 0.15001 -2.31605
0.198165 0.15001 1.1224
-2.65578 0.15001 2.51035
-2.15741 0.15001 0.628348
-2.33076 0.15001 2.30869
0.191604 0.15001 1.89624
-0.736846 0.15001 -2.50139
-1.93245 0.15001 -0.968399
1.36107 0.15001 1.60168
1.53142 0.15001 0.364897
