1000 0.1
1.85618 0.15001 -0.00746239
-2.67602 0.15001 0.953775
-2.49028 0.15001 -2.29671
-2.31552 0.15001 -2.40428
-2.8491 0.15001 -0.529532
2.84999 0.15001 1.30935
1.48476 0.15001 1.97482
-1.57002 0.15001 1.62245
-1.45912 0.15001 -0.734228
-0.791694 0.15001 0.0646902
-2.66918 0.15001 2.31346
0.566233 0.15001 2.84999
-0.264486 0.15001 1.51022
2.84999 0.15001 0.548716
-0.758494 0.15001 1.6383
-0.219352 0.15001 -1.94905
-0.293949 0.15001 -1.07615
0.172952 0.15001 -1.13881
-0.958201 0.15001 0.575721
-0.104649 0.15001 1.41388
-2.13386 0.15001 -1.90433
-2.84615 0.15001 -2.08484
-0.735283 0.15001 -0.773499
-1.73152 0.15001 -2.48683
-1.3298 0.15001 -2.13543
2.52237 0.15001 0.55061
-2.67443 0.15001 -1.79752
-0.430363 0.15001 -2.67131
-2.51346 0.15001 0.459418
-1.67415 0.15001 1.45227
-2.12571 0.15001 -0.925462
0.192512 0.15001 -0.358615
-1.91402 0.15001 -0.370827
-1.9638 0.15001 -1.43025
0.657669 0.15001 -2.8358
-2.32422 0.15001 -0.941119
0.517245 0.15001 -0.951377
-1.46182 0.15001 -1.26818
-1.16681 0.15001 0.943021
-2.84999 0.15001 0.0597949
-0.13061 0.15001 -2.48733
-1.65154 0.15001 -0.674256
-0.386946 0.15001 -0.899084
0.766063 0.15001 -2.30281
-0.000584134 0.15001 -1.58882
-0.728737 0.15001 -2.13455
0.241606 0.15001 2.68219
-0.26258 0.15001 2.84999
-1.19701 0.15001 -0.516226
-2.67398 0.15001 1.9246
-1.55151 0.15001 -1.79517
-2.49069 0.15001 -1.50187
-1.14846 0.15001 0.598998
-1.39959 0.15001 -1.08092
-1.06638 0.15001 2.84999
-1.85162 0.15001 2.14971
-2.67449 0.15001 1.72995
-2.84999 0.15001 2.39154
-2.32226 0.15001 1.34297
0.916615 0.15001 1.53467
-0.491054 0.15001 -1.08175
1.44763 0.15001 -2.49599
-1.3253 0.15001 -0.894701
-0.937913 0.15001 -0.812448
-0.607106 0.15001 0.959609
-1.30767 0.15001 0.247443
0.0172993 0.15001 -0.644331
-1.7457 0.15001 0.572398
-2.67219 0.15001 2.11866
-2.84999 0.15001 0.856772
-2.66759 0.15001 -2.58949
-2.84518 0.15001 -1.50289
-2.68363 0.15001 -0.040986
1.05019 0.15001 0.8531
2.84999 0.15001 0.176059
-2.6731 0.15001 1.33974
-2.84999 0.15001 1.43536
-2.84999 0.15001 0.255478
-1.46892 0.15001 1.45203
-0.771873 0.15001 1.99219
-2.67724 0.15001 -2.18984
-2.14154 0.15001 -2.84999
-1.19848 0.15001 -1.05984
-2.50464 0.15001 -0.337892
-0.668675 0.15001 2.50425
-2.84999 0.15001 2.57933
-2.16302 0.15001 0.86231
-2.84999 0.15001 2.01285
-2.32344 0.15001 2.12203
-0.677999 0.15001 2.16534
-0.0780497 0.15001 -1.40688
-2.68573 0.15001 -0.823328
-2.48764 0.15001 -2.49155
-1.0629 0.15001 -1.25439
-2.51551 0.15001 0.0610338
-1.96657 0.15001 -0.038161
