1000 0.1
1.86114 0.15001 -0.0179105
-2.67621 0.15001 0.906446
-2.49983 0.15001 -2.31351
-2.33277 0.15001 -2.41934
-2.84426 0.15001 -0.553556
2.84999 0.15001 1.31415
1.47095 0.15001 1.97163
-1.5624 0.15001 1.60688
-1.46429 0.15001 -0.725293
-0.686191 0.15001 0.0458308
-2.6577 0.15001 2.28807
0.562207 0.15001 2.84999
-0.258307 0.15001 1.45611
2.84999 0.15001 0.553371
-0.756404 0.15001 1.62714
-0.260776 0.15001 -1.97488
-0.362637 0.15001 -1.11254
0.156512 0.15001 -1.26916
-0.942119 0.15001 0.577457
-0.130993 0.15001 1.31249
-2.14282 0.15001 -1.92946
-2.84267 0.15001 -2.10102
-0.680002 0.15001 -0.757383
-1.77335 0.15001 -2.50001
-1.37441 0.15001 -2.14469
2.51966 0.15001 0.552725
-2.6729 0.15001 -1.81755
-0.469766 0.15001 -2.67487
-2.49553 0.15001 0.417974
-1.66555 0.15001 1.42067
-2.13938 0.15001 -0.998635
0.208832 0.15001 -0.428748
-1.91134 0.15001 -0.442739
-1.97305 0.15001 -1.47394
0.627844 0.15001 -2.84417
-2.33137 0.15001 -1.02396
0.547822 0.15001 -1.00281
-1.47585 0.15001 -1.26688
-1.15388 0.15001 0.916973
-2.84842 0.15001 0.0234555
-0.165252 0.15001 -2.50013
-1.66373 0.15001 -0.753366
-0.281328 0.15001 -0.938165
0.735267 0.15001 -2.31807
-0.0526926 0.15001 -1.62234
-0.769794 0.15001 -2.14867
0.255536 0.15001 2.67625
-0.24558 0.15001 2.84999
-1.19627 0.15001 -0.504242
-2.67613 0.15001 1.88293
-1.56307 0.15001 -1.79842
-2.49753 0.15001 -1.52433
-1.14012 0.15001 0.565684
-1.38123 0.15001 -1.08643
-1.05068 0.15001 2.84999
-1.858 0.15001 2.13932
-2.67596 0.15001 1.68731
-2.84999 0.15001 2.35128
-2.33452 0.15001 1.2982
0.879006 0.15001 1.50215
-0.553788 0.15001 -1.12473
1.4252 0.15001 -2.48898
-1.34035 0.15001 -0.888491
-0.963103 0.15001 -0.812719
-0.556123 0.15001 0.929754
-1.28213 0.15001 0.191542
0.0434028 0.15001 -0.725673
-1.74245 0.15001 0.47002
-2.67262 0.15001 2.07985
-2.84999 0.15001 0.805994
-2.67323 0.15001 -2.60014
-2.84999 0.15001 -1.51898
-2.67895 0.15001 -0.0732374
1.04018 0.15001 0.823165
2.84999 0.15001 0.177324
-2.67745 0.15001 1.29347
-2.84999 0.15001 1.38726
-2.84999 0.15001 0.214755
-1.46303 0.15001 1.4324
-0.755285 0.15001 1.98072
-2.67316 0.15001 -2.20693
-2.17798 0.15001 -2.84999
-1.16804 0.15001 -1.08327
-2.49761 0.15001 -0.360526
-0.648636 0.15001 2.49978
-2.84999 0.15001 2.54051
-2.16012 0.15001 0.824922
-2.84999 0.15001 1.9696
-2.29074 0.15001 2.12394
-0.655359 0.15001 2.15242
-0.152312 0.15001 -1.45018
-2.6778 0.15001 -0.842181
-2.50043 0.15001 -2.51687
-1.06977 0.15001 -1.26433
-2.50218 0.15001 0.028919
-1.9568 0.15001 -0.0890661
-1.75986 0.15001 1.24574
-2.33039 0.15001 1.10737
0.35845 0.15001 2.84999
-2.32644 0.15001 1.69354
-1.27244 0.15001 -2.32022
-0.156765 0.15001 1.98246
-2.32621 0.15001 -1.62629
2.68086 0.15001 1.99805
1.53202 0.15001 1.30458
-0.958137 0.15001 1.62486
1.81792 0.15001 -1.90359
-0.570311 0.15001 -2.50032
1.69594 0.15001 -0.302932
2.35281 0.15001 -1.04663
2.3523 0.15001 -2.77823
0.0439107 0.15001 -0.923988
-1.59737 0.15001 -1.10193
-0.133638 0.15001 -0.241796
0.384323 0.15001 -1.10195
-2.67528 0.15001 -0.651129
-0.367662 0.15001 -2.49968
-2.67057 0.15001 -2.40751
-0.44585 0.15001 2.84999
-2.67625 0.15001 -0.26543
-1.67046 0.15001 -2.67442
2.19032 0.15001 1.11874
0.34157 0.15001 -1.97193
-1.71187 0.15001 -0.406194
-2.09937 0.15001 0.0487711
-0.14772 0.15001 2.67082
-1.66065 0.15001 -1.98109
0.543401 0.15001 -0.421013
-0.131241 0.15001 0.730782
0.70988 0.15001 0.63052
-2.32063 0.15001 -1.41817
-0.252143 0.15001 -1.2763
0.546892 0.15001 -1.2086
-2.32056 0.15001 -2.02277
-2.84999 0.15001 -2.66477
-0.673864 0.15001 -2.6761
0.723963 0.15001 -1.2898
-1.77631 0.15001 0.868929
-1.55875 0.15001 0.893559
-2.84999 0.15001 1.58269
-1.16553 0.15001 -1.78932
-0.666664 0.15001 -1.97365
-0.767803 0.15001 -1.44984
-2.67908 0.15001 -1.03463
-0.635323 0.15001 0.437649
1.36748 0.15001 0.2576
-1.5643 0.15001 1.24939
-1.25952 0.15001 1.79619
-2.84999 0.15001 2.1615
-1.791 0.15001 0.284277
0.211165 0.15001 -0.820444
-2.3372 0.15001 -2.62807
0.0370309 0.15001 -0.141807
0.708968 0.15001 -0.131485
1.36649 0.15001 -0.497971
1.56946 0.15001 2.49901
-0.547214 0.15001 2.67461
-2.04933 0.15001 2.84999
-2.67763 0.15001 0.12108
-1.95877 0.15001 1.59591
-0.868413 0.15001 -1.62034
-2.84999 0.15001 -2.47826
-1.5694 0.15001 -2.84999
-1.97245 0.15001 -1.8148
-0.474419 0.15001 -0.650869
-0.812739 0.15001 -0.927445
-2.32504 0.15001 0.518822
-1.67245 0.15001 -2.32573
-0.826602 0.15001 0.401265
-2.84999 0.15001 2.84999
-0.869935 0.15001 -2.67675
1.36691 0.15001 -0.309072
-2.15733 0.15001 1.22273
-1.38791 0.15001 -0.53578
-2.73688 0.15001 2.68835
-2.07507 0.15001 1.78479
-2.11822 0.15001 -0.463312
-2.5427 0.15001 2.6691
-0.655954 0.15001 1.45247
-1.65445 0.15001 2.49323
-1.36866 0.15001 -2.84999
-0.136052 0.15001 -0.0468902
-2.84999 0.15001 -0.744188
-1.26633 0.15001 -0.695914
0.211446 0.15001 -1.02074
0.709773 0.15001 -0.705225
-1.66738 0.15001 -1.62949
-2.33096 0.15001 1.89109
-2.67549 0.15001 0.713634
-1.85205 0.15001 2.84999
-1.33955 0.15001 0.540016
0.249701 0.15001 -1.45065
-2.84999 0.15001 -0.939604
-2.84999 0.15001 -0.168138
-1.47466 0.15001 -2.31743
0.208757 0.15001 1.11791
-2.657 0.15001 2.49124
-2.15267 0.15001 0.62297
-2.35218 0.15001 2.32011
0.208419 0.15001 1.8998
-0.772239 0.15001 -2.50382
-1.94065 0.15001 -0.967756
1.36721 0.15001 1.59466
1.53197 0.15001 0.354496
0.202045 0.15001 1.70563
-0.247159 0.15001 2.49963
-0.559798 0.15001 -1.45726
2.35478 0.15001 1.02477
1.36815 0.15001 0.635784
2.34627 0.15001 1.80369
