1000 0.1
1.86066 0.15001 -0.000277383
-2.67681 0.15001 0.937097
-2.49671 0.15001 -2.32686
-2.32633 0.15001 -2.43181
-2.84848 0.15001 -0.54515
2.84999 0.15001 1.33191
1.46894 0.15001 1.97575
-1.56138 0.15001 1.61415
-1.45312 0.15001 -0.73203
-0.792336 0.15001 0.097686
-2.66506 0.15001 2.32108
0.557356 0.15001 2.84999
-0.269764 0.15001 1.44891
2.84999 0.15001 0.570355
-0.758782 0.15001 1.62155
-0.241192 0.15001 -1.96797
-0.355731 0.15001 -1.10902
0.167521 0.15001 -1.26092
-0.96199 0.15001 0.58267
-0.132529 0.15001 1.31856
-2.13862 0.15001 -1.93756
-2.83905 0.15001 -2.10333
-0.722103 0.15001 -0.765836
-1.74725 0.15001 -2.50052
-1.35068 0.15001 -2.14649
2.5206 0.15001 0.569869
-2.67134 0.15001 -1.82293
-0.446775 0.15001 -2.67264
-2.5013 0.15001 0.441277
-1.66925 0.15001 1.43762
-2.13746 0.15001 -1.00007
0.20379 0.15001 -0.41694
-1.91572 0.15001 -0.446541
-1.96952 0.15001 -1.48414
0.641782 0.15001 -2.84303
-2.33082 0.15001 -1.0235
0.549345 0.15001 -0.988654
-1.47515 0.15001 -1.27611
-1.16712 0.15001 0.92013
-2.84953 0.15001 0.0422597
-0.144525 0.15001 -2.49572
-1.65566 0.15001 -0.760424
-0.282103 0.15001 -0.932439
0.749447 0.15001 -2.31463
-0.0377345 0.15001 -1.61599
-0.747071 0.15001 -2.14484
0.256512 0.15001 2.67709
-0.235669 0.15001 2.84999
-1.19008 0.15001 -0.503314
-2.67222 0.15001 1.92381
-1.55612 0.15001 -1.8074
-2.49319 0.15001 -1.52755
-1.1657 0.15001 0.56607
-1.39031 0.15001 -1.09019
-1.03012 0.15001 2.84999
-1.83385 0.15001 2.14805
-2.67276 0.15001 1.72461
-2.84999 0.15001 2.40596
-2.3257 0.15001 1.33185
0.874112 0.15001 1.50604
-0.547497 0.15001 -1.11722
1.43604 0.15001 -2.48997
-1.31679 0.15001 -0.899025
-0.931937 0.15001 -0.790151
-0.566747 0.15001 0.929645
-1.31413 0.15001 0.189832
0.0390008 0.15001 -0.715024
-1.78125 0.15001 0.454894
-2.67015 0.15001 2.12261
-2.84999 0.15001 0.838987
-2.66005 0.15001 -2.63586
-2.84999 0.15001 -1.52073
-2.68089 0.15001 -0.0564777
1.03951 0.15001 0.833107
2.84999 0.15001 0.194666
-2.67475 0.15001 1.32835
-2.84999 0.15001 1.42538
-2.84999 0.15001 0.236931
-1.46675 0.15001 1.43739
-0.751008 0.15001 1.97279
-2.66928 0.15001 -2.2183
-2.14382 0.15001 -2.84999
-1.18385 0.15001 -1.07427
-2.50708 0.15001 -0.349398
-0.637101 0.15001 2.49678
-2.84999 0.15001 2.599
-2.15999 0.15001 0.845213
-2.84999 0.15001 2.01621
-2.31696 0.15001 2.12082
-0.648104 0.15001 2.14393
-0.138593 0.15001 -1.444
-2.67762 0.15001 -0.836246
-2.49075 0.15001 -2.5374
-1.07193 0.15001 -1.27211
-2.50667 0.15001 0.0461061
-1.97621 0.15001 -0.0907748
-1.76594 0.15001 1.2677
-2.3274 0.15001 1.13213
0.356595 0.15001 2.84999
-2.32008 0.15001 1.73
-1.24631 0.15001 -2.32028
-0.158959 0.15001 1.97309
-2.32161 0.15001 -1.63368
2.68076 0.15001 2.01306
1.53155 0.15001 1.31528
-0.959704 0.15001 1.62065
1.81332 0.15001 -1.87366
-0.545583 0.15001 -2.49664
1.69538 0.15001 -0.284874
2.3552 0.15001 -1.02675
2.3515 0.15001 -2.76278
0.0482144 0.15001 -0.907515
-1.59858 0.15001 -1.10838
-0.139084 0.15001 -0.234029
0.385518 0.15001 -1.0886
-2.67774 0.15001 -0.643299
-0.344809 0.15001 -2.49537
-2.66129 0.15001 -2.43664
-0.433151 0.15001 2.84999
-2.67944 0.15001 -0.252
-1.64329 0.15001 -2.67422
2.19023 0.15001 1.13433
0.359326 0.15001 -1.96462
-1.71618 0.15001 -0.413538
-2.13279 0.15001 0.0499806
-0.141302 0.15001 2.6693
-1.64918 0.15001 -1.9896
0.541093 0.15001 -0.407729
-0.138453 0.15001 0.737828
0.708122 0.15001 0.640322
-2.3178 0.15001 -1.42153
-0.240278 0.15001 -1.27091
0.551099 0.15001 -1.1934
-2.31596 0.15001 -2.03132
-2.84999 0.15001 -2.66376
-0.649343 0.15001 -2.67495
0.72805 0.15001 -1.27722
-1.77693 0.15001 0.886707
-1.56986 0.15001 0.907039
-2.84999 0.15001 1.62254
-1.15549 0.15001 -1.79438
-0.648099 0.15001 -1.96904
-0.758033 0.15001 -1.44715
-2.67882 0.15001 -1.03072
-0.648931 0.15001 0.439246
1.36767 0.15001 0.272414
-1.57122 0.15001 1.26237
-1.25619 0.15001 1.79593
-2.84999 0.15001 2.21176
-1.81743 0.15001 0.266397
0.210374 0.15001 -0.804809
-2.32 0.15001 -2.63765
0.0325832 0.15001 -0.131422
0.707232 0.15001 -0.118642
1.36658 0.15001 -0.481382
1.56218 0.15001 2.50254
-0.534617 0.15001 2.67287
-2.0076 0.15001 2.84999
-2.68012 0.15001 0.140934
-1.95911 0.15001 1.62344
-0.857455 0.15001 -1.61895
-2.84999 0.15001 -2.47716
-1.54259 0.15001 -2.84999
-1.9669 0.15001 -1.8292
-0.479747 0.15001 -0.653749
-0.835361 0.15001 -0.954132
-2.33147 0.15001 0.540716
-1.64665 0.15001 -2.32545
-0.844804 0.15001 0.419592
-2.84999 0.15001 2.84999
-0.844703 0.15001 -2.67552
1.36637 0.15001 -0.29277
-2.15343 0.15001 1.23936
-1.38054 0.15001 -0.540333
-2.70348 0.15001 2.71361
-2.08091 0.15001 1.81628
-2.11954 0.15001 -0.471056
-2.51267 0.15001 2.65289
-0.661687 0.15001 1.44701
-1.62925 0.15001 2.49796
-1.34279 0.15001 -2.84999
-0.139196 0.15001 -0.0374559
-2.84999 0.15001 -0.738065
-1.25376 0.15001 -0.697967
0.21522 0.15001 -1.00035
0.709862 0.15001 -0.69047
-1.66472 0.15001 -1.63945
-2.3261 0.15001 1.926
-2.67631 0.15001 0.743828
-1.81485 0.15001 2.84999
-1.3699 0.15001 0.535751
0.263607 0.15001 -1.44214
-2.84999 0.15001 -0.935692
-2.84999 0.15001 -0.152543
-1.44866 0.15001 -2.31872
0.203549 0.15001 1.12605
-2.6651 0.15001 2.51719
-2.15832 0.15001 0.642882
-2.31406 0.15001 2.31472
0.21582 0.15001 1.91835
-0.746147 0.15001 -2.50156
-1.93757 0.15001 -0.970921
1.36463 0.15001 1.60252
1.5327 0.15001 0.369571
0.195997 0.15001 1.7205
-0.242661 0.15001 2.49618
-0.544969 0.15001 -1.4548
2.35517 0.15001 1.04127
1.36889 0.15001 0.648925
2.34701 0.15001 1.81571
1.6984 0.15001 -1.22627
-1.1432 0.15001 -2.84999
-1.11459 0.15001 -0.875359
-0.443044 0.15001 -1.62337
-1.04548 0.15001 -2.32092
-0.445134 0.15001 -1.28175
-0.943413 0.15001 -2.84999
-1.72869 0.15001 -0.945777
-2.66701 0.15001 -2.0201
-2.67362 0.15001 1.52663
-2.84999 0.15001 -1.71884
-2.48663 0.15001 -1.92891
2.18899 0.15001 1.32601
-0.453962 0.15001 1.79617
-2.49781 0.15001 1.82813
-1.95634 0.15001 -2.50112
-2.50321 0.15001 0.642523
-1.52601 0.15001 2.67355
0.461223 0.15001 2.33819
-0.359974 0.15001 1.62255
-1.84517 0.15001 -2.67404
-2.67587 0.15001 1.12969
-1.26979 0.15001 -1.27021
0.0363882 0.15001 1.2245
0.873993 0.15001 -0.589503
-1.99508 0.15001 -0.631553
-0.843934 0.15001 2.14609
-2.08631 0.15001 -0.808404
-1.76103 0.15001 1.61754
-2.84999 0.15001 0.439817
-0.850929 0.15001 -1.96804
0.832418 0.15001 -2.84999
-2.67959 0.15001 -0.447057
0.539572 0.15001 1.5088
1.20402 0.15001 0.551782
-0.993971 0.15001 -0.466038
2.02306 0.15001 1.42015
2.35607 0.15001 0.474809
-2.16081 0.15001 0.245286
-1.61971 0.15001 2.84999
-2.49204 0.15001 -2.73181
-0.636516 0.15001 -0.947517
-1.0398 0.15001 -2.67443
1.54564 0.15001 -2.31297
0.461012 0.15001 -1.78969
-0.323942 0.15001 1.24184
-1.33772 0.15001 2.31928
-2.33003 0.15001 0.939532
-0.304371 0.15001 0.840615
-2.57786 0.15001 2.84999
-1.57565 0.15001 -0.0353869
0.0325029 0.15001 -0.325597
-1.98766 0.15001 0.745346
-0.320574 0.15001 -0.336762
-2.4886 0.15001 2.22769
-2.33533 0.15001 -0.0512715
-2.03037 0.15001 2.15793
-1.92129 0.15001 2.67027
-1.72304 0.15001 2.67381
0.055528 0.15001 2.67603
1.02947 0.15001 -2.84999
2.35459 0.15001 1.23217
-2.1584 0.15001 -2.52415
0.860518 0.15001 -1.7855
1.20211 0.15001 -0.202306
-2.33087 0.15001 0.744834
0.873566 0.15001 1.11907
-1.44034 0.15001 2.14748
-0.0395873 0.15001 2.84999
-0.474204 0.15001 1.09919
-0.546454 0.15001 -2.84999
-1.44217 0.15001 -2.67352
-1.87061 0.15001 -1.65403
1.36375 0.15001 2.50234
-2.4991 0.15001 -0.740329
-1.92736 0.15001 0.106973
0.708119 0.15001 -0.498832
-1.88782 0.15001 -1.30753
-2.08926 0.15001 1.4351
1.84382 0.15001 1.90775
-2.65187 0.15001 -2.84613
0.362955 0.15001 -1.61504
-1.07149 0.15001 1.09442
1.15327 0.15001 -1.95615
0.253629 0.15001 -2.50176
-0.14229 0.15001 -0.42889
-1.18652 0.15001 0.0309611
-2.15204 0.15001 1.04104
-1.43144 0.15001 2.49674
-1.66956 0.15001 1.08828
-0.747266 0.15001 -2.84999
2.67862 0.15001 2.21113
-2.48894 0.15001 -2.12541
2.68525 0.15001 0.853717
-2.03964 0.15001 -0.290671
-0.0570575 0.15001 2.14759
1.86028 0.15001 -0.187792
0.354885 0.15001 2.50507
2.68444 0.15001 1.4283
1.69616 0.15001 0.0906718
0.761709 0.15001 2.84999
-0.845606 0.15001 -2.32205
-0.239985 0.15001 -1.61952
-2.15502 0.15001 -1.53189
-2.84999 0.15001 -2.84999
-1.25206 0.15001 -0.154962
1.86311 0.15001 -1.31355
-1.11968 0.15001 0.214378
-1.86951 0.15001 1.44194
-1.64269 0.15001 0.71997
-0.942356 0.15001 -2.50135
-0.741649 0.15001 -1.12089
2.19017 0.15001 -0.558205
-2.33125 0.15001 0.343477
-0.705745 0.15001 -0.24174
-1.36154 0.15001 1.61637
-1.06395 0.15001 1.44464
-1.65563 0.15001 1.79243
0.381028 0.15001 -0.894632
-0.862231 0.15001 1.44651
-2.31939 0.15001 -0.460747
0.0483438 0.15001 -1.09821
1.20926 0.15001 -1.15305
1.52314 0.15001 1.70434
-2.15262 0.15001 2.00781
-1.85918 0.15001 1.79739
1.13496 0.15001 -2.6689
-2.49928 0.15001 1.43013
-0.0397666 0.15001 -1.96698
-0.97043 0.15001 0.927709
-2.84731 0.15001 -1.12894
-0.245878 0.15001 -2.67237
1.53316 0.15001 -0.948603
1.85454 0.15001 2.32327
2.02692 0.15001 0.471309
2.00743 0.15001 2.00909
1.69698 0.15001 0.278475
0.204252 0.15001 0.35205
-0.966009 0.15001 1.27153
0.883058 0.15001 1.90809
-2.49472 0.15001 -1.72978
2.19059 0.15001 0.00403916
0.0592174 0.15001 -2.14263
-0.0408976 0.15001 -1.26976
-1.05288 0.15001 -1.96503
2.05282 0.15001 2.67542
-1.63483 0.15001 2.14745
0.963961 0.15001 2.84999
-0.73389 0.15001 2.67364
2.02522 0.15001 1.22763
1.23863 0.15001 -2.48952
-1.80777 0.15001 -1.12753
1.20277 0.15001 -0.580209
1.20259 0.15001 1.50451
-1.77864 0.15001 -0.0644218
-1.25017 0.15001 -1.96775
0.0360297 0.15001 0.83344
-2.50077 0.15001 1.2317
2.84999 0.15001 2.49961
0.245117 0.15001 2.33768
1.04961 0.15001 -2.13335
2.1902 0.15001 -0.183408
-0.146458 0.15001 -2.84999
-0.342342 0.15001 -2.14352
-1.54422 0.15001 -2.49838
-2.50084 0.15001 0.244571
0.763518 0.15001 2.50527
-2.84999 0.15001 1.22871
-0.6325 0.15001 2.84999
0.0328476 0.15001 0.447891
-0.0425695 0.15001 -2.31926
0.205987 0.15001 -0.610122
1.61334 0.15001 -2.84999
-1.45593 0.15001 1.79393
-0.937999 0.15001 2.31937
-2.02471 0.15001 2.49901
-1.98391 0.15001 0.538706
-1.1652 0.15001 -1.44557
-1.26883 0.15001 1.08685
-2.84999 0.15001 1.81961
-2.21933 0.15001 -0.644743
0.368321 0.15001 -1.27787
-1.04715 0.15001 0.401895
0.203817 0.15001 -0.031841
1.06176 0.15001 -1.77962
2.19147 0.15001 0.379344
-1.97847 0.15001 0.941024
1.03801 0.15001 0.0771564
-1.42382 0.15001 2.84999
2.02621 0.15001 1.03707
0.160263 0.15001 -1.96549
2.44833 0.15001 2.68415
0.373728 0.15001 0.639495
0.765052 0.15001 2.17424
1.5333 0.15001 0.557662
0.390763 0.15001 1.99913
-1.03544 0.15001 2.49761
-1.06521 0.15001 -0.64826
-0.251208 0.15001 2.14702
1.8514 0.15001 1.71054
1.62515 0.15001 -1.93256
-1.77069 0.15001 -1.47209
-2.49361 0.15001 -1.32696
-1.78769 0.15001 -0.602594
-1.24154 0.15001 -2.67299
-1.75855 0.15001 -1.81929
2.19135 0.15001 -1.1219
0.0643191 0.15001 -1.43871
-0.0526283 0.15001 1.79337
-0.0480128 0.15001 2.49503
-2.49915 0.15001 -0.545834
-1.74261 0.15001 -2.84999
0.0549808 0.15001 -2.49722
-0.499201 0.15001 -0.240076
-0.150526 0.15001 -1.08612
0.961807 0.15001 2.15351
0.56 0.15001 2.50899
-1.44036 0.15001 0.349703
-1.84508 0.15001 -0.25397
0.541477 0.15001 0.353955
-2.12088 0.15001 -1.3316
-1.7497 0.15001 -2.15929
0.450231 0.15001 -2.84999
0.257867 0.15001 -2.14224
-2.84999 0.15001 -2.2887
2.19007 0.15001 -0.370819
2.84999 0.15001 -1.88697
0.843623 0.15001 -2.49157
-1.24468 0.15001 2.14706
0.883722 0.15001 -1.16666
-1.95618 0.15001 -2.16336
1.20344 0.15001 0.36333
1.83319 0.15001 2.10898
2.3554 0.15001 0.851785
0.874014 0.15001 0.54687
0.547379 0.15001 1.89571
2.65264 0.15001 2.65916
0.369413 0.15001 1.61057
1.2646 0.15001 1.97737
0.200874 0.15001 1.32078
1.79132 0.15001 -2.2737
2.52074 0.15001 0.193915
2.02633 0.15001 -0.84127
1.86277 0.15001 -1.12562
-1.64676 0.15001 -0.223709
-0.764602 0.15001 0.931225
-1.23461 0.15001 2.49704
2.68262 0.15001 1.81904
1.03964 0.15001 1.60112
-0.437139 0.15001 2.49662
1.3491 0.15001 -1.9649
-1.3152 0.15001 -0.352966
0.0614618 0.15001 -1.79052
-0.444028 0.15001 -2.31935
-1.14291 0.15001 -2.49697
-1.56771 0.15001 -1.45729
-0.831958 0.15001 2.84999
-1.82841 0.15001 2.49908
-0.462745 0.15001 1.44358
0.205069 0.15001 0.929782
1.53221 0.15001 -0.759515
-0.135984 0.15001 -0.625395
-1.85373 0.15001 -2.33171
-0.344163 0.15001 2.32118
2.35327 0.15001 1.42498
-0.12242 0.15001 -0.824766
0.373693 0.15001 0.449139
-1.5327 0.15001 2.31969
2.15148 0.15001 2.84999
1.16406 0.15001 2.84999
0.956557 0.15001 -1.95721
0.0332499 0.15001 0.254996
-0.547331 0.15001 -1.79505
-1.4475 0.15001 -0.192893
-1.45155 0.15001 -1.97762
-1.58498 0.15001 -0.572065
-1.56943 0.15001 0.508179
-1.74563 0.15001 1.96965
-2.19859 0.15001 2.84999
-1.13182 0.15001 2.67366
0.707254 0.15001 -0.308433
-0.979745 0.15001 -1.09249
0.541003 0.15001 0.927054
-0.310892 0.15001 0.646135
1.0474 0.15001 -1.44593
-0.932998 0.15001 2.67411
-0.968716 0.15001 -1.44612
-1.98967 0.15001 0.339994
-2.46463 0.15001 2.45287
-1.05545 0.15001 1.79607
1.86206 0.15001 0.375025
0.877245 0.15001 1.70124
0.0318821 0.15001 1.61592
2.67989 0.15001 2.40919
2.50723 0.15001 2.31137
2.50062 0.15001 -2.27236
-1.16107 0.15001 1.61904
-1.46936 0.15001 1.08449
1.53187 0.15001 0.181545
-0.742062 0.15001 2.31748
-0.645417 0.15001 -2.32102
-2.04564 0.15001 -2.68112
-0.300428 0.15001 -0.7355
-2.01793 0.15001 -1.15787
-2.33895 0.15001 -2.84999
-0.5449 0.15001 -2.14415
-1.9422 0.15001 -2.84999
-2.49189 0.15001 2.03077
2.19078 0.15001 0.944541
0.707942 0.15001 0.260585
1.37004 0.15001 -1.05037
2.19098 0.15001 -0.933603
-1.68302 0.15001 -1.29037
1.34416 0.15001 -2.31285
2.52077 0.15001 0.381749
-0.654887 0.15001 1.79518
-2.49792 0.15001 -1.13107
-1.86387 0.15001 1.09825
-0.657181 0.15001 0.241618
-0.760526 0.15001 0.596229
-2.16653 0.15001 -0.145565
-2.67632 0.15001 0.341357
-0.242802 0.15001 -2.31905
