1000 0.1
1.85595 0.15001 -0.0443677
-2.67059 0.15001 0.871522
-2.50038 0.15001 -2.325
-2.3348 0.15001 -2.43347
-2.84594 0.15001 -0.577132
2.84999 0.15001 1.27762
1.46267 0.15001 1.93917
-1.55799 0.15001 1.58955
-1.45567 0.15001 -0.759158
-0.741766 0.15001 0.0293505
-2.66193 0.15001 2.27217
0.572089 0.15001 2.84999
-0.267165 0.15001 1.43503
2.84999 0.15001 0.520768
-0.752733 0.15001 1.61001
-0.235869 0.15001 -1.98781
-0.32692 0.15001 -1.13357
0.175567 0.15001 -1.20759
-0.928636 0.15001 0.548578
-0.102925 0.15001 1.3385
-2.14824 0.15001 -1.94897
-2.84785 0.15001 -2.10598
-0.751265 0.15001 -0.834832
-1.76021 0.15001 -2.50697
-1.35552 0.15001 -2.15291
2.51874 0.15001 0.519962
-2.67264 0.15001 -1.82469
-0.467772 0.15001 -2.67433
-2.49843 0.15001 0.388092
-1.66015 0.15001 1.39832
-2.12807 0.15001 -1.0192
0.188596 0.15001 -0.428896
-1.89361 0.15001 -0.478955
-1.98545 0.15001 -1.5197
0.632551 0.15001 -2.84997
-2.32041 0.15001 -1.00642
0.51871 0.15001 -1.00444
-1.49386 0.15001 -1.29311
-1.13624 0.15001 0.895239
-2.84439 0.15001 -0.00130882
-0.158519 0.15001 -2.50103
-1.65146 0.15001 -0.78661
-0.430429 0.15001 -0.970218
0.755549 0.15001 -2.33133
-0.00263643 0.15001 -1.63772
-0.761152 0.15001 -2.14696
0.260407 0.15001 2.67687
-0.244129 0.15001 2.84999
-1.18505 0.15001 -0.538928
-2.67625 0.15001 1.86011
-1.56261 0.15001 -1.82358
-2.48792 0.15001 -1.53512
-1.12192 0.15001 0.534439
-1.41858 0.15001 -1.10619
-1.04039 0.15001 2.84999
-1.85512 0.15001 2.13537
-2.67489 0.15001 1.66381
-2.84999 0.15001 2.34752
-2.33598 0.15001 1.26611
0.901313 0.15001 1.4983
-0.521147 0.15001 -1.14826
1.43204 0.15001 -2.50127
-1.34206 0.15001 -0.919259
-0.9514 0.15001 -0.859
-0.550239 0.15001 0.908076
-1.27269 0.15001 0.150519
0.00567384 0.15001 -0.716604
-1.70439 0.15001 0.501772
-2.67484 0.15001 2.05661
-2.85 0.15001 0.775379
-2.67313 0.15001 -2.60856
-2.84999 0.15001 -1.52609
-2.6761 0.15001 -0.098517
1.04012 0.15001 0.804975
2.84999 0.15001 0.148844
-2.67803 0.15001 1.2632
-2.84999 0.15001 1.36068
-2.84999 0.15001 0.189354
-1.45507 0.15001 1.41561
-0.750429 0.15001 1.96648
-2.67461 0.15001 -2.21451
-2.17511 0.15001 -2.84999
-1.22304 0.15001 -1.0765
-2.50494 0.15001 -0.391178
-0.640021 0.15001 2.48952
-2.84999 0.15001 2.53931
-2.12995 0.15001 0.796457
-2.84999 0.15001 1.95472
-2.2923 0.15001 2.10586
-0.647155 0.15001 2.1366
-0.0989851 0.15001 -1.46804
-2.68012 0.15001 -0.863995
-2.50335 0.15001 -2.52535
-1.09772 0.15001 -1.26107
-2.49543 0.15001 -0.00448698
-1.95612 0.15001 -0.116706
-1.75506 0.15001 1.22287
-2.30752 0.15001 1.07696
0.358588 0.15001 2.84999
-2.32774 0.15001 1.66975
-1.25691 0.15001 -2.32521
-0.145891 0.15001 1.96675
-2.32308 0.15001 -1.6487
2.67985 0.15001 1.96869
1.53952 0.15001 1.26649
-0.953446 0.15001 1.6075
1.80368 0.15001 -1.91338
-0.56629 0.15001 -2.50026
1.68864 0.15001 -0.326507
2.34995 0.15001 -1.06368
2.3553 0.15001 -2.77853
0.00816817 0.15001 -0.915919
-1.61676 0.15001 -1.13409
-0.144204 0.15001 -0.228658
0.349422 0.15001 -1.10299
-2.67541 0.15001 -0.673755
-0.362322 0.15001 -2.49932
-2.67161 0.15001 -2.41428
-0.442345 0.15001 2.84999
-2.67875 0.15001 -0.290054
-1.66241 0.15001 -2.67766
2.19079 0.15001 1.08504
0.371418 0.15001 -1.9879
-1.69649 0.15001 -0.437148
-2.12907 0.15001 -0.017934
-0.146212 0.15001 2.66538
-1.651 0.15001 -2.00885
0.527077 0.15001 -0.429042
-0.115959 0.15001 0.750117
0.709284 0.15001 0.62039
-2.3114 0.15001 -1.37871
-0.197811 0.15001 -1.28804
0.51775 0.15001 -1.19983
-2.3254 0.15001 -2.03654
-2.84999 0.15001 -2.66645
-0.673512 0.15001 -2.6766
0.687712 0.15001 -1.28886
-1.7319 0.15001 0.866798
-1.52892 0.15001 0.869493
-2.84999 0.15001 1.55979
-1.16399 0.15001 -1.79285
-0.657537 0.15001 -1.9709
-0.783713 0.15001 -1.42389
-2.68164 0.15001 -1.05385
-0.63417 0.15001 0.398101
1.36166 0.15001 0.234416
-1.55407 0.15001 1.2321
-1.25901 0.15001 1.78619
-2.84999 0.15001 2.15303
-1.77915 0.15001 0.318482
0.179389 0.15001 -0.814877
-2.33498 0.15001 -2.63883
0.0256401 0.15001 -0.137144
0.697736 0.15001 -0.143463
1.35589 0.15001 -0.517771
1.60799 0.15001 2.50322
-0.541 0.15001 2.6687
-2.04542 0.15001 2.84999
-2.67507 0.15001 0.0960937
-1.95532 0.15001 1.57751
-0.866163 0.15001 -1.61151
-2.84999 0.15001 -2.4812
-1.56583 0.15001 -2.84999
-1.97981 0.15001 -1.84622
-0.476717 0.15001 -0.632153
-0.8357 0.15001 -1.01657
-2.32511 0.15001 0.483952
-1.65476 0.15001 -2.33423
-0.818267 0.15001 0.383887
-2.84999 0.15001 2.84999
-0.869734 0.15001 -2.67708
