1000 0.1
1.86219 0.15001 -0.00368624
-2.67653 0.15001 0.953583
-2.49776 0.15001 -2.29779
-2.32582 0.15001 -2.40495
-2.84641 0.15001 -0.522786
2.84999 0.15001 1.32495
1.47924 0.15001 1.98186
-1.55463 0.15001 1.62534
-1.44411 0.15001 -0.706827
-0.783963 0.15001 0.120097
-2.67128 0.15001 2.33078
0.576487 0.15001 2.84999
-0.255156 0.15001 1.46664
2.84999 0.15001 0.566284
-0.747412 0.15001 1.63363
-0.241275 0.15001 -1.96511
-0.359114 0.15001 -1.09618
0.162373 0.15001 -1.2547
-0.950518 0.15001 0.602139
-0.126545 0.15001 1.32652
-2.1359 0.15001 -1.918
-2.8398 0.15001 -2.08836
-0.710491 0.15001 -0.747971
-1.76166 0.15001 -2.49966
-1.36017 0.15001 -2.14419
2.52068 0.15001 0.565681
-2.67238 0.15001 -1.7974
-0.447458 0.15001 -2.6738
-2.49859 0.15001 0.457459
-1.66137 0.15001 1.44769
-2.12781 0.15001 -0.974765
0.208269 0.15001 -0.407753
-1.9022 0.15001 -0.423846
-1.95895 0.15001 -1.45814
0.640972 0.15001 -2.84226
-2.32332 0.15001 -0.998759
0.550015 0.15001 -0.98145
-1.46049 0.15001 -1.25614
-1.15608 0.15001 0.933234
-2.84767 0.15001 0.0607463
-0.144091 0.15001 -2.49554
-1.64483 0.15001 -0.73572
-0.28732 0.15001 -0.917097
0.751065 0.15001 -2.31099
-0.0389245 0.15001 -1.60933
-0.74935 0.15001 -2.14356
0.273224 0.15001 2.67667
-0.228264 0.15001 2.84999
-1.18175 0.15001 -0.473447
-2.67187 0.15001 1.94107
-1.5538 0.15001 -1.79609
-2.48967 0.15001 -1.5031
-1.14469 0.15001 0.587411
-1.36996 0.15001 -1.07083
-1.01761 0.15001 2.84999
-1.82957 0.15001 2.15243
-2.67215 0.15001 1.74479
-2.84999 0.15001 2.42008
-2.31928 0.15001 1.35044
0.883948 0.15001 1.51006
-0.550646 0.15001 -1.10945
1.43496 0.15001 -2.48953
-1.30993 0.15001 -0.873916
-0.929379 0.15001 -0.769111
-0.554715 0.15001 0.943461
-1.30204 0.15001 0.222788
0.0425457 0.15001 -0.705728
-1.76307 0.15001 0.49226
