1000 0.1
1.85925 0.15001 -0.00664234
-2.67473 0.15001 0.943902
-2.49207 0.15001 -2.32184
-2.32079 0.15001 -2.42775
-2.84549 0.15001 -0.535441
2.84999 0.15001 1.31987
1.44597 0.15001 1.96948
-1.55392 0.15001 1.62949
-1.47553 0.15001 -0.717635
-0.807761 0.15001 0.1037
-2.67447 0.15001 2.33014
0.579521 0.15001 2.84999
-0.265405 0.15001 1.46326
2.84999 0.15001 0.564605
-0.75492 0.15001 1.63644
-0.22341 0.15001 -1.97083
-0.312696 0.15001 -1.0736
0.186166 0.15001 -1.26236
-0.955829 0.15001 0.594948
-0.152557 0.15001 1.30828
-2.13699 0.15001 -1.9269
-2.82801 0.15001 -2.09728
-0.752578 0.15001 -0.770177
-1.73751 0.15001 -2.49383
-1.32663 0.15001 -2.14288
2.51915 0.15001 0.56337
-2.66971 0.15001 -1.81466
-0.432492 0.15001 -2.67386
-2.49711 0.15001 0.450019
-1.65833 0.15001 1.45063
-2.13821 0.15001 -0.993587
0.201778 0.15001 -0.421703
-1.92649 0.15001 -0.43737
-1.9566 0.15001 -1.50347
0.655705 0.15001 -2.84641
-2.33094 0.15001 -1.01406
0.550252 0.15001 -0.986799
-1.47904 0.15001 -1.26361
-1.15651 0.15001 0.934413
-2.84925 0.15001 0.0486512
-0.131043 0.15001 -2.49808
-1.67356 0.15001 -0.743975
-0.422081 0.15001 -0.906218
0.762762 0.15001 -2.31892
-0.0175686 0.15001 -1.6178
-0.727435 0.15001 -2.13939
0.259192 0.15001 2.67938
-0.251352 0.15001 2.84999
-1.21069 0.15001 -0.492689
-2.67384 0.15001 1.93445
-1.52282 0.15001 -1.8033
-2.49079 0.15001 -1.51882
-1.15846 0.15001 0.580953
-1.41468 0.15001 -1.0719
-1.04493 0.15001 2.84999
-1.84269 0.15001 2.15247
-2.67189 0.15001 1.73516
-2.84999 0.15001 2.41326
-2.31207 0.15001 1.33851
0.871321 0.15001 1.49734
-0.512228 0.15001 -1.08721
1.44741 0.15001 -2.49488
-1.34651 0.15001 -0.881569
-0.955475 0.15001 -0.806286
-0.550473 0.15001 0.940218
-1.31988 0.15001 0.214237
0.036181 0.15001 -0.723942
-1.78382 0.15001 0.480936
-2.67229 0.15001 2.13243
-2.84999 0.15001 0.842691
-2.65807 0.15001 -2.6324
-2.84999 0.15001 -1.51277
-2.67994 0.15001 -0.0487099
1.03152 0.15001 0.826708
2.84999 0.15001 0.190829
-2.67104 0.15001 1.33879
-2.84999 0.15001 1.43415
-2.84999 0.15001 0.242369
-1.45968 0.15001 1.45497
-0.748878 0.15001 1.98369
-2.66562 0.15001 -2.21258
-2.13372 0.15001 -2.84999
-1.21406 0.15001 -1.05289
-2.50302 0.15001 -0.338585
-0.653803 0.15001 2.49599
-2.84999 0.15001 2.60273
-2.15354 0.15001 0.852179
-2.84999 0.15001 2.02648
-2.29291 0.15001 2.14585
-0.651433 0.15001 2.15331
-0.114112 0.15001 -1.44183
-2.67933 0.15001 -0.826761
-2.48803 0.15001 -2.53372
-1.07414 0.15001 -1.23699
-2.5032 0.15001 0.0560149
-1.97868 0.15001 -0.0621765
-1.75723 0.15001 1.28221
-2.31712 0.15001 1.13912
0.362751 0.15001 2.84999
-2.31893 0.15001 1.74074
-1.22879 0.15001 -2.3172
-0.15212 0.15001 1.98857
-2.31804 0.15001 -1.62079
2.67734 0.15001 1.99008
1.52592 0.15001 1.3007
-0.95234 0.15001 1.63422
1.80636 0.15001 -1.86643
-0.532865 0.15001 -2.49915
1.69299 0.15001 -0.289877
2.35365 0.15001 -1.02675
2.3573 0.15001 -2.75532
0.0388243 0.15001 -0.918887
-1.61497 0.15001 -1.09891
-0.14415 0.15001 -0.243735
0.387441 0.15001 -1.08962
-2.67577 0.15001 -0.632757
-0.331897 0.15001 -2.49778
-2.6594 0.15001 -2.43235
-0.450856 0.15001 2.84999
-2.67696 0.15001 -0.243173
-1.63163 0.15001 -2.67098
2.18479 0.15001 1.12394
0.373617 0.15001 -1.97114
-1.73013 0.15001 -0.393522
-2.14474 0.15001 0.0644216
-0.152025 0.15001 2.67566
-1.61739 0.15001 -1.99612
0.538281 0.15001 -0.408359
-0.144193 0.15001 0.725242
0.699399 0.15001 0.636895
-2.31191 0.15001 -1.40489
-0.208209 0.15001 -1.24583
0.555205 0.15001 -1.18649
-2.31102 0.15001 -2.02278
-2.84999 0.15001 -2.66168
-0.635416 0.15001 -2.67573
0.725542 0.15001 -1.27667
