1000 0.1
1.86113 0.15001 0.00738436
-2.67738 0.15001 0.931918
-2.49489 0.15001 -2.32822
-2.32507 0.15001 -2.43505
-2.8467 0.15001 -0.542529
2.84999 0.15001 1.33802
1.47156 0.15001 1.98203
-1.55311 0.15001 1.61894
-1.44127 0.15001 -0.723011
-0.792164 0.15001 0.114272
-2.66564 0.15001 2.32265
0.572729 0.15001 2.84999
-0.266422 0.15001 1.45944
2.84999 0.15001 0.579974
-0.750383 0.15001 1.6247
-0.238478 0.15001 -1.96176
-0.35555 0.15001 -1.10071
0.171707 0.15001 -1.25046
-0.956836 0.15001 0.588838
-0.138158 0.15001 1.32039
-2.12893 0.15001 -1.93563
-2.83019 0.15001 -2.09783
-0.726808 0.15001 -0.757172
-1.74406 0.15001 -2.49506
-1.34582 0.15001 -2.14305
2.51923 0.15001 0.578906
-2.67038 0.15001 -1.81857
-0.435832 0.15001 -2.67184
-2.49746 0.15001 0.433752
-1.65939 0.15001 1.442
-2.13634 0.15001 -0.998586
0.208581 0.15001 -0.412657
-1.90657 0.15001 -0.447824
-1.96121 0.15001 -1.47256
0.649681 0.15001 -2.8421
-2.329 0.15001 -1.02693
0.556553 0.15001 -0.980653
-1.46668 0.15001 -1.26331
-1.16745 0.15001 0.92554
-2.84587 0.15001 0.0388027
-0.134716 0.15001 -2.4912
-1.64441 0.15001 -0.752648
-0.27495 0.15001 -0.927117
0.760236 0.15001 -2.31063
-0.0330113 0.15001 -1.60801
-0.742545 0.15001 -2.14114
0.271106 0.15001 2.6784
-0.226397 0.15001 2.84999
-1.18494 0.15001 -0.484524
-2.67204 0.15001 1.92527
-1.54652 0.15001 -1.798
-2.48961 0.15001 -1.52625
-1.15901 0.15001 0.576005
-1.38088 0.15001 -1.08009
-1.02128 0.15001 2.84999
-1.83341 0.15001 2.15136
-2.67291 0.15001 1.7248
-2.84999 0.15001 2.40115
-2.32241 0.15001 1.32941
0.876206 0.15001 1.51212
-0.548048 0.15001 -1.10539
1.4448 0.15001 -2.49093
-1.3052 0.15001 -0.891396
-0.931009 0.15001 -0.777081
-0.565112 0.15001 0.930892
-1.31297 0.15001 0.204652
0.0471343 0.15001 -0.710434
-1.77954 0.15001 0.470905
-2.66969 0.15001 2.1244
-2.84999 0.15001 0.833053
-2.65746 0.15001 -2.64361
-2.84999 0.15001 -1.51398
-2.67733 0.15001 -0.0600643
1.03597 0.15001 0.840387
2.84999 0.15001 0.20453
-2.67448 0.15001 1.32743
-2.84999 0.15001 1.42582
-2.84999 0.15001 0.231374
-1.45721 0.15001 1.44353
-0.740853 0.15001 1.9785
-2.66592 0.15001 -2.21568
-2.13419 0.15001 -2.84999
-1.17239 0.15001 -1.07426
-2.50165 0.15001 -0.351144
-0.629785 0.15001 2.50107
-2.84999 0.15001 2.59169
-2.16317 0.15001 0.841924
-2.84999 0.15001 2.0158
-2.31696 0.15001 2.11967
-0.638967 0.15001 2.15107
-0.135753 0.15001 -1.43712
-2.67654 0.15001 -0.833443
-2.4882 0.15001 -2.54366
-1.06281 0.15001 -1.25695
-2.49955 0.15001 0.0404328
-1.96498 0.15001 -0.0841699
-1.75961 0.15001 1.27192
-2.32883 0.15001 1.12924
0.371553 0.15001 2.84999
-2.31745 0.15001 1.72881
-1.24115 0.15001 -2.3187
-0.148645 0.15001 1.98163
-2.31679 0.15001 -1.63193
2.68024 0.15001 2.01592
1.53002 0.15001 1.32093
-0.950064 0.15001 1.6225
1.81562 0.15001 -1.8715
-0.53692 0.15001 -2.49553
1.69758 0.15001 -0.277398
2.35568 0.15001 -1.01883
2.3576 0.15001 -2.75865
0.0557254 0.15001 -0.901758
-1.59102 0.15001 -1.09476
-0.138602 0.15001 -0.234584
0.393075 0.15001 -1.08205
-2.67638 0.15001 -0.640904
-0.335426 0.15001 -2.49265
-2.6583 0.15001 -2.44354
-0.425002 0.15001 2.84999
-2.67643 0.15001 -0.253167
-1.63731 0.15001 -2.67178
2.18714 0.15001 1.1417
0.367979 0.15001 -1.95823
-1.70829 0.15001 -0.407881
-2.12193 0.15001 0.0480483
-0.126782 0.15001 2.67742
-1.64411 0.15001 -1.97875
0.545964 0.15001 -0.400759
-0.138884 0.15001 0.740139
0.703836 0.15001 0.646961
-2.31027 0.15001 -1.42241
-0.241452 0.15001 -1.26474
0.557968 0.15001 -1.18505
-2.30935 0.15001 -2.03093
-2.84999 0.15001 -2.66166
-0.63929 0.15001 -2.67449
0.733879 0.15001 -1.26946
-1.77774 0.15001 0.904363
