1000 0.1
1.8675 0.15001 -0.280961
-2.6834 0.15001 1.09221
-2.52203 0.15001 -2.53571
-2.3324 0.15001 -2.51811
-2.84999 0.15001 -0.480242
2.84372 0.15001 1.03449
1.08582 0.15001 1.47697
-1.69285 0.15001 1.5406
-1.62317 0.15001 -0.883503
-0.948422 0.15001 -0.164155
-2.68395 0.15001 2.21851
0.112756 0.15001 2.8484
-0.361637 0.15001 1.08013
2.84839 0.15001 0.295311
-0.900025 0.15001 1.54459
-0.401501 0.15001 -2.17359
-0.533545 0.15001 -1.32909
-0.0565774 0.15001 -1.49434
-1.03957 0.15001 0.337896
-0.174404 0.15001 1.10919
-2.25884 0.15001 -2.02323
-2.84999 0.15001 -1.98587
-0.915469 0.15001 -0.998174
-1.76107 0.15001 -2.5226
-1.56902 0.15001 -2.19098
2.51794 0.15001 0.304609
-2.58868 0.15001 -1.87141
-0.518882 0.15001 -2.68311
-2.49453 0.15001 0.444692
-1.66037 0.15001 1.24647
-2.15474 0.15001 -0.902207
-0.0465494 0.15001 -0.660522
-1.97797 0.15001 -0.423293
-2.15821 0.15001 -1.50447
0.670588 0.15001 -2.84999
-2.32969 0.15001 -0.981789
0.388625 0.15001 -1.32108
-1.69062 0.15001 -1.36604
-1.21447 0.15001 0.850354
-2.84999 0.15001 0.256243
-0.147744 0.15001 -2.68
-1.7321 0.15001 -0.727875
-0.62995 0.15001 -1.15707
0.665886 0.15001 -2.32668
-0.221735 0.15001 -1.83643
-0.989076 0.15001 -2.18567
-0.186982 0.15001 2.52141
-0.624575 0.15001 2.84999
-1.34075 0.15001 -0.704937
-2.68606 0.15001 1.83676
-1.75882 0.15001 -1.8623
-2.5001 0.15001 -1.67806
-1.15515 0.15001 0.486698
-1.60371 0.15001 -1.20108
-1.23106 0.15001 2.84999
-2.04417 0.15001 2.01417
-2.68576 0.15001 1.65063
-2.84999 0.15001 2.48369
-2.17148 0.15001 1.12987
0.784274 0.15001 1.23791
-0.719367 0.15001 -1.32916
1.40379 0.15001 -2.5211
-1.51261 0.15001 -1.03788
-1.11657 0.15001 -1.01304
-0.835046 0.15001 0.87727
-1.31211 0.15001 0.132264
-0.0887096 0.15001 -1.15695
-1.72785 0.15001 0.428261
-2.68068 0.15001 2.0229
-2.84999 0.15001 0.999183
-2.66262 0.15001 -2.6641
-2.84999 0.15001 -1.42932
-2.84999 0.15001 0.073791
0.880241 0.15001 0.478381
2.84999 0.15001 -0.0696187
-2.67196 0.15001 1.27852
-2.84999 0.15001 1.55945
-2.84999 0.15001 0.441142
-1.56879 0.15001 1.40061
-0.904651 0.15001 1.86581
-2.68631 0.15001 -2.26503
-2.13193 0.15001 -2.84999
-1.40304 0.15001 -1.19447
-2.50938 0.15001 -0.300773
-1.00032 0.15001 2.36258
-2.84999 0.15001 2.66895
-2.16323 0.15001 0.743928
-2.84999 0.15001 2.11459
-2.37761 0.15001 2.0403
-0.810113 0.15001 2.028
-0.326985 0.15001 -1.67265
-2.67751 0.15001 -0.76959
-2.42174 0.15001 -2.68888
-1.29156 0.15001 -1.35086
-2.50699 0.15001 0.0714296
-1.9928 0.15001 -0.0752363
-1.79101 0.15001 1.11545
-2.29705 0.15001 0.880701
-0.193539 0.15001 2.84999
-2.36233 0.15001 1.63334
-1.27956 0.15001 -2.3543
-0.32568 0.15001 1.56046
-2.38204 0.15001 -1.8283
2.2614 0.15001 1.59319
1.56876 0.15001 0.804025
-1.09624 0.15001 1.55227
1.71294 0.15001 -1.87908
-0.606473 0.15001 -2.51558
1.56937 0.15001 -0.485305
2.28001 0.15001 -1.23887
2.2921 0.15001 -2.84999
-0.267578 0.15001 -1.15658
-1.80026 0.15001 -1.20645
-0.33542 0.15001 -0.400374
0.0185191 0.15001 -1.32125
-2.67789 0.15001 -0.577804
-0.417745 0.15001 -2.51311
-2.68708 0.15001 -2.45853
-0.727873 0.15001 2.67253
-2.67791 0.15001 -0.203058
-1.66267 0.15001 -2.68589
2.18708 0.15001 0.96189
0.177917 0.15001 -2.15873
-1.77746 0.15001 -0.389666
-2.12712 0.15001 0.0691698
-0.521403 0.15001 2.66893
-1.85743 0.15001 -2.02496
0.283054 0.15001 -0.705718
-0.274745 0.15001 0.462771
0.545117 0.15001 0.34532
-2.50586 0.15001 -1.26096
-0.429642 0.15001 -1.50165
0.308215 0.15001 -1.48422
-2.33736 0.15001 -2.19152
-2.84999 0.15001 -2.56221
-0.706738 0.15001 -2.68359
0.487985 0.15001 -1.48278
-1.78927 0.15001 0.782694
-1.59165 0.15001 0.775799
-2.84999 0.15001 1.74242
-1.37312 0.15001 -1.85621
-0.891803 0.15001 -2.01621
-0.995237 0.15001 -1.50633
-2.67731 0.15001 -0.96189
-0.719898 0.15001 0.217255
1.18572 0.15001 -0.129588
-1.58108 0.15001 1.08855
-1.41438 0.15001 1.74758
-2.84999 0.15001 2.30094
-1.80502 0.15001 0.255515
0.0935618 0.15001 -1.14969
-2.23304 0.15001 -2.68118
-0.155127 0.15001 -0.348755
0.479963 0.15001 -0.431975
1.29101 0.15001 -0.718477
0.732531 0.15001 2.33772
-0.847919 0.15001 2.52357
-2.20839 0.15001 2.84999
-2.67957 0.15001 0.164365
-2.08386 0.15001 1.49282
-1.08755 0.15001 -1.68105
-2.84999 0.15001 -2.36429
-1.56629 0.15001 -2.84999
-2.16393 0.15001 -1.86352
-0.626568 0.15001 -0.812518
-1.00806 0.15001 -1.16874
-2.33628 0.15001 0.348215
-1.66689 0.15001 -2.35682
-0.915059 0.15001 0.196935
-2.84999 0.15001 2.84999
-0.804807 0.15001 -2.84999
1.26438 0.15001 -0.535969
-1.98287 0.15001 1.12966
-1.53492 0.15001 -0.719178
-2.68867 0.15001 2.5904
-2.18246 0.15001 1.65022
-2.16308 0.15001 -0.505371
-2.51533 0.15001 2.5189
-0.797333 0.15001 1.38415
-1.71038 0.15001 2.3776
-1.37656 0.15001 -2.84999
-0.297743 0.15001 -0.216865
-2.84999 0.15001 -0.67092
-1.4245 0.15001 -0.873022
-0.166451 0.15001 -1.32916
0.373006 0.15001 -0.979349
-1.8605 0.15001 -1.70103
-2.33692 0.15001 1.82285
-2.68437 0.15001 0.905603
-2.01535 0.15001 2.84999
-1.34634 0.15001 0.458547
0.0611301 0.15001 -1.65975
-2.84999 0.15001 -0.861428
-2.84999 0.15001 -0.108121
-1.47409 0.15001 -2.35532
0.0667648 0.15001 0.832968
-2.68424 0.15001 2.4026
-2.27435 0.15001 0.522187
-2.346 0.15001 2.23328
-0.00531819 0.15001 1.71082
-0.798768 0.15001 -2.51488
-1.97407 0.15001 -1.00486
1.31177 0.15001 1.02935
1.34156 0.15001 -0.0313777
0.0571971 0.15001 1.38124
-0.592026 0.15001 2.33148
-0.705841 0.15001 -1.67342
2.3212 0.15001 0.782668
1.18648 0.15001 0.263476
2.02847 0.15001 1.5744
1.6755 0.15001 -1.51403
-1.1852 0.15001 -2.84999
-1.31443 0.15001 -1.02916
-0.608188 0.15001 -1.84345
-0.991558 0.15001 -2.51889
-0.616749 0.15001 -1.50137
-0.992689 0.15001 -2.84999
-1.82421 0.15001 -0.887664
-2.66902 0.15001 -2.05546
-2.68712 0.15001 1.46363
-2.84999 0.15001 -1.61459
-2.52174 0.15001 -2.1843
2.15776 0.15001 1.15479
-0.60996 0.15001 1.70891
-2.51915 0.15001 1.73994
-1.95173 0.15001 -2.52098
-2.67654 0.15001 0.720449
-1.70416 0.15001 2.69013
-0.165074 0.15001 2.04316
-0.680579 0.15001 1.22025
-1.85381 0.15001 -2.68634
-2.50447 0.15001 1.17606
-1.49012 0.15001 -1.36053
-0.0445928 0.15001 0.978113
0.731163 0.15001 -0.826497
-2.00761 0.15001 -0.614251
-0.998459 0.15001 2.0332
-2.16884 0.15001 -0.705064
-1.89762 0.15001 1.51833
-2.84999 0.15001 0.626518
-1.08438 0.15001 -2.01933
0.849643 0.15001 -2.84999
-2.67939 0.15001 -0.387508
0.473327 0.15001 1.15731
1.02918 0.15001 0.172859
-1.14495 0.15001 -0.692341
1.83364 0.15001 1.07187
2.35841 0.15001 0.207406
-2.17968 0.15001 0.249468
-1.82133 0.15001 2.84716
-2.51119 0.15001 -2.84999
-0.81622 0.15001 -1.15837
-1.08827 0.15001 -2.68529
1.50034 0.15001 -2.35484
0.275954 0.15001 -1.99502
-0.422746 0.15001 0.902382
-1.43256 0.15001 2.31442
-2.34217 0.15001 0.695617
-0.398224 0.15001 0.601975
-2.64526 0.15001 2.84999
-1.59415 0.15001 -0.0626669
-0.191942 0.15001 -0.53329
-2.04276 0.15001 0.594933
-0.5152 0.15001 -0.454194
-2.5217 0.15001 2.14154
-2.5048 0.15001 -0.114138
-2.17357 0.15001 2.16214
-2.03394 0.15001 2.67822
-1.81597 0.15001 2.54988
