1000 0.1
1.86188 0.15001 -0.00169855
-2.67732 0.15001 0.962129
-2.49425 0.15001 -2.29025
-2.33053 0.15001 -2.39305
-2.84542 0.15001 -0.518578
2.84999 0.15001 1.32988
1.48071 0.15001 1.97643
-1.55779 0.15001 1.62301
-1.43651 0.15001 -0.706945
-0.787201 0.15001 0.126047
-2.66915 0.15001 2.33622
0.572967 0.15001 2.84999
-0.261028 0.15001 1.46339
2.84999 0.15001 0.569737
-0.751164 0.15001 1.63334
-0.23761 0.15001 -1.96225
-0.353055 0.15001 -1.0961
0.172611 0.15001 -1.25168
-0.950375 0.15001 0.600391
-0.127195 0.15001 1.32904
-2.14274 0.15001 -1.90106
-2.84759 0.15001 -2.07614
-0.710785 0.15001 -0.74691
-1.76217 0.15001 -2.49973
-1.35601 0.15001 -2.13982
2.52067 0.15001 0.568469
-2.67845 0.15001 -1.78859
-0.446352 0.15001 -2.67343
-2.50082 0.15001 0.462495
-1.65917 0.15001 1.44515
-2.12917 0.15001 -0.971966
0.207912 0.15001 -0.407604
-1.89951 0.15001 -0.416545
-1.96468 0.15001 -1.45519
0.646862 0.15001 -2.84069
-2.32482 0.15001 -0.99251
0.551918 0.15001 -0.980907
-1.46376 0.15001 -1.25297
-1.15848 0.15001 0.932364
-2.84963 0.15001 0.0660689
-0.143095 0.15001 -2.49597
-1.64047 0.15001 -0.730827
-0.28184 0.15001 -0.917026
0.755499 0.15001 -2.3108
-0.0326395 0.15001 -1.6069
-0.7455 0.15001 -2.14343
0.270931 0.15001 2.67842
-0.227729 0.15001 2.84999
-1.17778 0.15001 -0.471025
-2.67254 0.15001 1.94401
-1.55457 0.15001 -1.79075
-2.49893 0.15001 -1.49448
-1.14666 0.15001 0.587668
-1.37537 0.15001 -1.06759
-1.02781 0.15001 2.84999
-1.82956 0.15001 2.15333
-2.67234 0.15001 1.74656
-2.84999 0.15001 2.42986
-2.32207 0.15001 1.35531
0.883612 0.15001 1.5122
-0.545113 0.15001 -1.10586
1.43737 0.15001 -2.48812
-1.30434 0.15001 -0.874853
-0.924324 0.15001 -0.766186
-0.558896 0.15001 0.943311
-1.30689 0.15001 0.222233
0.0430526 0.15001 -0.704787
-1.76621 0.15001 0.499786
-2.67177 0.15001 2.14072
-2.84999 0.15001 0.864666
-2.67441 0.15001 -2.58965
-2.84811 0.15001 -1.49329
-2.68026 0.15001 -0.0321499
1.04348 0.15001 0.838637
2.84999 0.15001 0.194281
-2.67466 0.15001 1.35248
-2.84999 0.15001 1.45418
-2.84999 0.15001 0.259773
-1.45751 0.15001 1.44873
-0.746081 0.15001 1.98438
-2.67636 0.15001 -2.18213
-2.17843 0.15001 -2.84999
-1.16829 0.15001 -1.06198
-2.50438 0.15001 -0.324137
-0.635415 0.15001 2.50087
-2.84999 0.15001 2.62213
-2.16436 0.15001 0.866999
-2.84999 0.15001 2.04105
-2.32564 0.15001 2.13756
-0.643419 0.15001 2.15489
-0.135103 0.15001 -1.43468
-2.67677 0.15001 -0.810735
-2.49802 0.15001 -2.48752
-1.0593 0.15001 -1.26121
-2.50392 0.15001 0.068003
-1.96537 0.15001 -0.0603906
-1.7548 0.15001 1.2738
-2.32708 0.15001 1.15616
0.37145 0.15001 2.84999
-2.31873 0.15001 1.74952
-1.25296 0.15001 -2.3173
-0.149921 0.15001 1.98357
-2.32698 0.15001 -1.59822
2.68104 0.15001 2.01063
1.53597 0.15001 1.31525
-0.952359 0.15001 1.63017
1.81241 0.15001 -1.87205
-0.546502 0.15001 -2.49768
1.69735 0.15001 -0.285382
2.35612 0.15001 -1.02844
2.3537 0.15001 -2.76525
0.0500735 0.15001 -0.898383
-1.58412 0.15001 -1.08159
-0.134347 0.15001 -0.219926
0.387537 0.15001 -1.08021
-2.67489 0.15001 -0.617121
-0.344433 0.15001 -2.49621
-2.67172 0.15001 -2.38484
-0.427764 0.15001 2.84999
-2.67825 0.15001 -0.226523
-1.66171 0.15001 -2.67486
2.19067 0.15001 1.13268
0.363611 0.15001 -1.96125
-1.69993 0.15001 -0.383727
-2.12275 0.15001 0.0708876
-0.129822 0.15001 2.67584
-1.65218 0.15001 -1.97442
0.543973 0.15001 -0.400775
-0.130239 0.15001 0.751345
0.712669 0.15001 0.649194
-2.31781 0.15001 -1.38835
-0.238397 0.15001 -1.25938
0.554684 0.15001 -1.18267
-2.32219 0.15001 -1.99713
-2.84999 0.15001 -2.66152
-0.650675 0.15001 -2.67549
0.730226 0.15001 -1.26943
-1.77629 0.15001 0.898242
-1.56298 0.15001 0.918216
