1000 0.1
1.86154 0.15001 -0.0221593
-2.67549 0.15001 0.90944
-2.49835 0.15001 -2.31019
-2.33134 0.15001 -2.41623
-2.84655 0.15001 -0.551924
2.84999 0.15001 1.31175
1.47466 0.15001 1.96538
-1.56065 0.15001 1.60668
-1.46872 0.15001 -0.729993
-0.681029 0.15001 0.0338725
-2.66443 0.15001 2.29304
0.570518 0.15001 2.84999
-0.248483 0.15001 1.46299
2.84999 0.15001 0.548994
-0.75495 0.15001 1.62187
-0.256442 0.15001 -1.97487
-0.362388 0.15001 -1.11377
0.161213 0.15001 -1.27359
-0.943021 0.15001 0.565731
-0.148365 0.15001 1.29798
-2.13758 0.15001 -1.92725
-2.83991 0.15001 -2.10044
-0.640501 0.15001 -0.75719
-1.76753 0.15001 -2.50257
-1.36712 0.15001 -2.14518
2.51984 0.15001 0.548915
-2.67135 0.15001 -1.81596
-0.465068 0.15001 -2.67548
-2.49632 0.15001 0.418639
-1.66615 0.15001 1.4232
-2.14341 0.15001 -0.990661
0.213594 0.15001 -0.435296
-1.9084 0.15001 -0.43812
-1.97188 0.15001 -1.47464
0.629803 0.15001 -2.84603
-2.33295 0.15001 -1.02211
0.552324 0.15001 -1.0063
-1.47979 0.15001 -1.27028
-1.15842 0.15001 0.90541
-2.84871 0.15001 0.0261865
-0.160734 0.15001 -2.50067
-1.66883 0.15001 -0.754237
-0.278418 0.15001 -0.941054
0.735388 0.15001 -2.32283
-0.0499286 0.15001 -1.62368
-0.762928 0.15001 -2.14882
0.266089 0.15001 2.67876
-0.232222 0.15001 2.84999
-1.19455 0.15001 -0.521804
-2.67638 0.15001 1.89368
-1.55915 0.15001 -1.79955
-2.49501 0.15001 -1.52361
-1.14253 0.15001 0.551646
-1.38666 0.15001 -1.09235
-1.03474 0.15001 2.84999
-1.84609 0.15001 2.14197
-2.67339 0.15001 1.70061
-2.84999 0.15001 2.36544
-2.32029 0.15001 1.30588
0.869325 0.15001 1.4946
-0.553459 0.15001 -1.12963
1.42243 0.15001 -2.49407
-1.35339 0.15001 -0.895442
-0.972471 0.15001 -0.846029
-0.555032 0.15001 0.924006
-1.27986 0.15001 0.17405
0.0475713 0.15001 -0.731103
-1.74001 0.15001 0.455814
-2.67502 0.15001 2.08684
-2.84999 0.15001 0.810824
-2.67244 0.15001 -2.60031
-2.84999 0.15001 -1.51909
-2.67946 0.15001 -0.0715402
1.0391 0.15001 0.819713
2.84999 0.15001 0.172766
-2.67299 0.15001 1.30278
-2.84999 0.15001 1.39799
-2.84999 0.15001 0.217772
-1.46405 0.15001 1.42919
-0.749441 0.15001 1.97589
-2.67166 0.15001 -2.20574
-2.17367 0.15001 -2.84999
-1.17375 0.15001 -1.08301
-2.4983 0.15001 -0.359985
-0.640253 0.15001 2.49917
-2.84999 0.15001 2.55616
-2.15592 0.15001 0.819596
-2.84999 0.15001 1.981
-2.32445 0.15001 2.09648
-0.649192 0.15001 2.14847
-0.149133 0.15001 -1.45094
-2.67792 0.15001 -0.840644
-2.50064 0.15001 -2.51281
-1.07066 0.15001 -1.26143
-2.50331 0.15001 0.028459
-1.9533 0.15001 -0.0946019
-1.75943 0.15001 1.24939
-2.32444 0.15001 1.10611
0.368325 0.15001 2.84999
-2.31975 0.15001 1.70575
-1.26558 0.15001 -2.32113
-0.151055 0.15001 1.98298
-2.32278 0.15001 -1.6258
2.6805 0.15001 1.99593
1.52837 0.15001 1.30349
-0.956344 0.15001 1.618
1.81772 0.15001 -1.9024
-0.564986 0.15001 -2.50127
1.69781 0.15001 -0.30749
2.35331 0.15001 -1.04958
2.3538 0.15001 -2.77362
0.0474306 0.15001 -0.92825
-1.60211 0.15001 -1.10352
-0.130422 0.15001 -0.250238
0.388473 0.15001 -1.10539
-2.67648 0.15001 -0.649794
-0.362625 0.15001 -2.50075
-2.67017 0.15001 -2.40616
-0.433631 0.15001 2.84999
-2.67685 0.15001 -0.264099
-1.66626 0.15001 -2.67567
2.18798 0.15001 1.11772
0.343821 0.15001 -1.97471
-1.71039 0.15001 -0.411518
-2.08985 0.15001 0.0481243
-0.130113 0.15001 2.67635
-1.65595 0.15001 -1.98235
0.548681 0.15001 -0.426412
-0.132098 0.15001 0.713605
0.710199 0.15001 0.625495
-2.3186 0.15001 -1.41863
-0.248688 0.15001 -1.27583
0.55118 0.15001 -1.21082
-2.31618 0.15001 -2.02003
-2.84999 0.15001 -2.66455
-0.669216 0.15001 -2.6768
0.726904 0.15001 -1.29423
-1.76922 0.15001 0.865033
-1.55999 0.15001 0.892212
-2.84999 0.15001 1.5938
-1.16084 0.15001 -1.78824
-0.660857 0.15001 -1.97334
-0.768071 0.15001 -1.44739
-2.67915 0.15001 -1.0334
-0.639293 0.15001 0.426727
1.36949 0.15001 0.254827
-1.5647 0.15001 1.25028
-1.25792 0.15001 1.79149
-2.84999 0.15001 2.17409
-1.79112 0.15001 0.271211
0.215444 0.15001 -0.824883
-2.33583 0.15001 -2.61848
0.0402299 0.15001 -0.150632
0.713852 0.15001 -0.136451
1.37042 0.15001 -0.503021
1.57655 0.15001 2.50209
-0.535838 0.15001 2.67439
-2.03437 0.15001 2.84999
-2.67807 0.15001 0.123038
-1.9551 0.15001 1.60452
-0.865301 0.15001 -1.61897
-2.84999 0.15001 -2.47768
-1.56554 0.15001 -2.84999
-1.96601 0.15001 -1.81779
-0.465253 0.15001 -0.651315
-0.789032 0.15001 -0.891805
-2.32421 0.15001 0.516645
-1.66502 0.15001 -2.32826
-0.828127 0.15001 0.400174
-2.84999 0.15001 2.84999
-0.865514 0.15001 -2.67738
1.37031 0.15001 -0.313747
-2.1469 0.15001 1.21355
-1.38766 0.15001 -0.545787
-2.72575 0.15001 2.69595
-2.07735 0.15001 1.79779
-2.12089 0.15001 -0.456542
-2.53154 0.15001 2.65633
-0.654031 0.15001 1.44879
-1.64488 0.15001 2.49371
-1.3649 0.15001 -2.84999
-0.135049 0.15001 -0.0571717
-2.84999 0.15001 -0.74284
-1.26912 0.15001 -0.706984
0.216152 0.15001 -1.02324
0.714881 0.15001 -0.709692
-1.666 0.15001 -1.63045
-2.3285 0.15001 1.90158
-2.67463 0.15001 0.716682
-1.83778 0.15001 2.84999
-1.34197 0.15001 0.520933
0.253331 0.15001 -1.45426
-2.84999 0.15001 -0.938464
-2.84999 0.15001 -0.165647
-1.46757 0.15001 -2.31807
0.201126 0.15001 1.10423
-2.65564 0.15001 2.49563
-2.15037 0.15001 0.617963
-2.32728 0.15001 2.29459
0.192592 0.15001 1.87456
-0.766961 0.15001 -2.50477
-1.94472 0.15001 -0.968553
1.36132 0.15001 1.594
1.53339 0.15001 0.351818
0.196326 0.15001 1.68391
-0.235524 0.15001 2.5009
-0.559861 0.15001 -1.45483
2.35342 0.15001 1.02297
1.36861 0.15001 0.633959
2.34559 0.15001 1.80188
1.69603 0.15001 -1.2514
-1.1646 0.15001 -2.84999
-1.1608 0.15001 -0.881539
-0.455962 0.15001 -1.62645
-1.06474 0.15001 -2.32331
-0.453067 0.15001 -1.28964
-0.963863 0.15001 -2.84999
-1.74393 0.15001 -0.937595
-2.66908 0.15001 -2.01087
-2.67071 0.15001 1.50319
-2.84999 0.15001 -1.71612
-2.48719 0.15001 -1.91877
2.18641 0.15001 1.31033
-0.44925 0.15001 1.80402
-2.50266 0.15001 1.80145
-1.97194 0.15001 -2.49952
-2.49924 0.15001 0.616667
-1.5421 0.15001 2.67174
0.478917 0.15001 2.33482
-0.35231 0.15001 1.63166
-1.86895 0.15001 -2.6751
-2.67471 0.15001 1.10233
-1.2707 0.15001 -1.26601
0.0271179 0.15001 1.20374
0.879281 0.15001 -0.609497
-1.99717 0.15001 -0.620813
-0.845719 0.15001 2.14705
-2.08018 0.15001 -0.805136
-1.75888 0.15001 1.60439
-2.84999 0.15001 0.415818
-0.862496 0.15001 -1.97066
0.821285 0.15001 -2.84999
-2.67663 0.15001 -0.455248
0.534097 0.15001 1.49602
1.20508 0.15001 0.536954
-1.00258 0.15001 -0.497747
2.02051 0.15001 1.4061
2.3552 0.15001 0.454071
-2.15699 0.15001 0.228423
-1.63934 0.15001 2.84999
-2.50964 0.15001 -2.70809
-0.608088 0.15001 -0.952443
-1.06148 0.15001 -2.67628
1.53098 0.15001 -2.31971
0.446943 0.15001 -1.80139
-0.346629 0.15001 1.26435
-1.34704 0.15001 2.31415
-2.32695 0.15001 0.913156
-0.300553 0.15001 0.810497
-2.61699 0.15001 2.84999
-1.55224 0.15001 -0.0386742
0.042782 0.15001 -0.343027
-1.98335 0.15001 0.722172
-0.301504 0.15001 -0.350094
-2.49465 0.15001 2.19235
-2.33353 0.15001 -0.0720146
-2.04557 0.15001 2.15281
-1.94132 0.15001 2.67085
-1.74141 0.15001 2.67177
0.0687666 0.15001 2.67398
1.01865 0.15001 -2.84999
2.35236 0.15001 1.21467
-2.16949 0.15001 -2.51632
0.845474 0.15001 -1.80031
1.20659 0.15001 -0.222227
-2.32622 0.15001 0.718528
0.871844 0.15001 1.106
-1.44887 0.15001 2.14043
-0.0314597 0.15001 2.84999
-0.468498 0.15001 1.10051
-0.565527 0.15001 -2.84999
-1.46462 0.15001 -2.67449
-1.87102 0.15001 -1.64277
1.37774 0.15001 2.49879
-2.4971 0.15001 -0.746228
-1.88922 0.15001 0.104084
0.7145 0.15001 -0.517992
-1.89368 0.15001 -1.29733
-2.08122 0.15001 1.41162
1.84397 0.15001 1.89712
-2.64824 0.15001 -2.84999
0.350674 0.15001 -1.62719
-1.06454 0.15001 1.0837
1.13848 0.15001 -1.96858
0.23999 0.15001 -2.50497
-0.127349 0.15001 -0.443637
-1.15946 0.15001 0.0131513
-2.14943 0.15001 1.0148
-1.44423 0.15001 2.49295
-1.66003 0.15001 1.07392
-0.767229 0.15001 -2.84999
2.6782 0.15001 2.19613
-2.49006 0.15001 -2.11284
2.68463 0.15001 0.833224
-2.02797 0.15001 -0.283329
-0.0481793 0.15001 2.15602
1.86179 0.15001 -0.210609
0.370178 0.15001 2.50362
2.68324 0.15001 1.40885
1.69728 0.15001 0.0699813
0.776657 0.15001 2.84999
