1000 0.1
1.85659 0.15001 -0.0207033
-2.67598 0.15001 0.92009
-2.49885 0.15001 -2.31907
-2.32983 0.15001 -2.42418
-2.84746 0.15001 -0.547402
2.84999 0.15001 1.30831
1.46239 0.15001 1.97152
-1.56607 0.15001 1.60678
-1.46049 0.15001 -0.738484
-0.776014 0.15001 0.0703505
-2.66767 0.15001 2.30505
0.547555 0.15001 2.84999
-0.27431 0.15001 1.44952
2.84999 0.15001 0.547097
-0.7682 0.15001 1.61515
-0.254352 0.15001 -1.9728
-0.357214 0.15001 -1.11662
0.161076 0.15001 -1.27162
-0.95737 0.15001 0.569667
-0.142042 0.15001 1.31243
-2.14135 0.15001 -1.93323
-2.8419 0.15001 -2.10023
-0.721454 0.15001 -0.776402
-1.76245 0.15001 -2.50033
-1.36531 0.15001 -2.14674
2.51892 0.15001 0.54743
-2.67277 0.15001 -1.8179
-0.4582 0.15001 -2.67428
-2.49763 0.15001 0.428058
-1.66962 0.15001 1.42711
-2.14221 0.15001 -1.00853
0.20221 0.15001 -0.430219
-1.91368 0.15001 -0.460168
-1.97087 0.15001 -1.48191
0.635196 0.15001 -2.84438
-2.33466 0.15001 -1.02887
0.545955 0.15001 -1.00215
-1.47779 0.15001 -1.27479
-1.16802 0.15001 0.90627
-2.84694 0.15001 0.034988
-0.15411 0.15001 -2.49729
-1.66075 0.15001 -0.767058
-0.287334 0.15001 -0.938859
0.742239 0.15001 -2.31863
-0.0476212 0.15001 -1.62295
-0.761087 0.15001 -2.14824
0.244944 0.15001 2.67578
-0.254279 0.15001 2.84999
-1.1967 0.15001 -0.512686
-2.67228 0.15001 1.90746
-1.5611 0.15001 -1.80531
-2.49459 0.15001 -1.52417
-1.15759 0.15001 0.552387
-1.39094 0.15001 -1.09291
-1.04985 0.15001 2.84999
-1.8486 0.15001 2.13984
-2.67328 0.15001 1.70824
-2.84999 0.15001 2.38363
-2.32325 0.15001 1.31664
0.867884 0.15001 1.49749
-0.54866 0.15001 -1.12489
1.4275 0.15001 -2.4946
-1.33305 0.15001 -0.899857
-0.954589 0.15001 -0.810623
-0.569842 0.15001 0.921392
-1.30074 0.15001 0.176223
0.0370261 0.15001 -0.726818
-1.77066 0.15001 0.449202
-2.67178 0.15001 2.1058
-2.84999 0.15001 0.821712
-2.66575 0.15001 -2.61779
-2.84999 0.15001 -1.51785
-2.67818 0.15001 -0.0637841
1.03293 0.15001 0.821742
2.84999 0.15001 0.171735
-2.67483 0.15001 1.31196
-2.84999 0.15001 1.41054
-2.84999 0.15001 0.227188
-1.46902 0.15001 1.42871
-0.765001 0.15001 1.9712
-2.67161 0.15001 -2.21133
-2.15948 0.15001 -2.84999
-1.18396 0.15001 -1.08514
-2.50435 0.15001 -0.355958
-0.656214 0.15001 2.49591
-2.84999 0.15001 2.57361
-2.1592 0.15001 0.830915
-2.84999 0.15001 1.99856
-2.32471 0.15001 2.10789
-0.66476 0.15001 2.14411
-0.147202 0.15001 -1.45137
-2.67849 0.15001 -0.83837
-2.49509 0.15001 -2.5269
-1.0735 0.15001 -1.27143
-2.50068 0.15001 0.0356715
-1.96805 0.15001 -0.0952755
-1.76457 0.15001 1.25545
-2.32716 0.15001 1.11741
0.347169 0.15001 2.84999
-2.32044 0.15001 1.71434
-1.26151 0.15001 -2.32074
-0.170272 0.15001 1.97552
-2.32412 0.15001 -1.63002
2.68056 0.15001 1.99286
1.52638 0.15001 1.30132
-0.968256 0.15001 1.61274
1.81552 0.15001 -1.90089
-0.558189 0.15001 -2.49963
1.69168 0.15001 -0.305245
2.35197 0.15001 -1.04728
2.35508 0.15001 -2.77362
0.0398197 0.15001 -0.92567
-1.60038 0.15001 -1.11063
-0.141105 0.15001 -0.245848
0.38247 0.15001 -1.10224
-2.67757 0.15001 -0.646027
-0.355864 0.15001 -2.49822
-2.66551 0.15001 -2.42137
-0.453285 0.15001 2.84999
-2.67771 0.15001 -0.257281
-1.65837 0.15001 -2.67432
2.18687 0.15001 1.11495
0.349007 0.15001 -1.97169
-1.71526 0.15001 -0.423814
-2.12963 0.15001 0.0378901
-0.157826 0.15001 2.66853
-1.65843 0.15001 -1.98895
0.538841 0.15001 -0.421833
-0.142988 0.15001 0.730303
0.701694 0.15001 0.630385
-2.31692 0.15001 -1.42199
-0.245409 0.15001 -1.2774
0.547141 0.15001 -1.2053
-2.32031 0.15001 -2.02547
-2.84999 0.15001 -2.6637
-0.662096 0.15001 -2.67593
0.723043 0.15001 -1.28992
-1.78401 0.15001 0.865807
-1.57382 0.15001 0.898726
-2.84999 0.15001 1.60737
-1.16367 0.15001 -1.79267
-0.661159 0.15001 -1.97332
-0.765575 0.15001 -1.44953
-2.68061 0.15001 -1.03209
-0.646315 0.15001 0.429154
1.36224 0.15001 0.256576
-1.57014 0.15001 1.25205
-1.26641 0.15001 1.78731
-2.84999 0.15001 2.19208
-1.80557 0.15001 0.260596
0.207183 0.15001 -0.820185
-2.32871 0.15001 -2.63424
0.0307355 0.15001 -0.144302
0.703586 0.15001 -0.131989
1.36313 0.15001 -0.499451
1.56019 0.15001 2.49788
-0.55429 0.15001 2.67256
-2.02815 0.15001 2.84999
-2.67667 0.15001 0.132018
-1.95991 0.15001 1.60658
-0.865561 0.15001 -1.62163
-2.84999 0.15001 -2.47663
-1.55664 0.15001 -2.84999
-1.96921 0.15001 -1.82199
-0.481901 0.15001 -0.655471
-0.829684 0.15001 -0.951679
-2.32744 0.15001 0.527021
-1.66148 0.15001 -2.32563
-0.839807 0.15001 0.406795
-2.84999 0.15001 2.84999
-0.858211 0.15001 -2.67644
1.36249 0.15001 -0.310373
-2.15124 0.15001 1.22361
-1.38737 0.15001 -0.54867
-2.717 0.15001 2.7024
-2.09974 0.15001 1.8074
-2.12026 0.15001 -0.48252
-2.52554 0.15001 2.65334
-0.668322 0.15001 1.44071
-1.64206 0.15001 2.49188
-1.35656 0.15001 -2.84999
-0.139956 0.15001 -0.0489665
-2.84999 0.15001 -0.739442
-1.26379 0.15001 -0.705932
0.21141 0.15001 -1.01787
0.707062 0.15001 -0.705258
-1.66562 0.15001 -1.63703
-2.32873 0.15001 1.91088
-2.67518 0.15001 0.727346
-1.83265 0.15001 2.84999
-1.35796 0.15001 0.522335
0.254635 0.15001 -1.4527
-2.84999 0.15001 -0.936117
-2.84999 0.15001 -0.157703
-1.46391 0.15001 -2.31889
0.195969 0.15001 1.12042
-2.66237 0.15001 2.50297
-2.15509 0.15001 0.630104
-2.32672 0.15001 2.3025
0.207011 0.15001 1.91824
-0.760092 0.15001 -2.50353
-1.94433 0.15001 -0.977159
1.3597 0.15001 1.59077
1.52746 0.15001 0.352829
0.189521 0.15001 1.71866
-0.258227 0.15001 2.49507
-0.554186 0.15001 -1.4597
2.35254 0.15001 1.02057
1.363 0.15001 0.63435
2.34327 0.15001 1.79975
1.69332 0.15001 -1.24779
-1.15651 0.15001 -2.84999
-1.136 0.15001 -0.885149
-0.454134 0.15001 -1.6288
-1.06036 0.15001 -2.32236
-0.450794 0.15001 -1.28915
-0.956109 0.15001 -2.84999
-1.73546 0.15001 -0.949071
-2.67051 0.15001 -2.01441
-2.67373 0.15001 1.51033
-2.84999 0.15001 -1.71501
-2.49084 0.15001 -1.92303
2.18553 0.15001 1.30723
-0.465635 0.15001 1.79613
-2.49911 0.15001 1.80975
-1.96895 0.15001 -2.5001
-2.50092 0.15001 0.627328
-1.54161 0.15001 2.67111
0.452997 0.15001 2.33327
-0.369705 0.15001 1.62193
-1.85947 0.15001 -2.67414
-2.67552 0.15001 1.11279
-1.27245 0.15001 -1.27151
0.0283392 0.15001 1.21924
0.871306 0.15001 -0.604822
-1.99999 0.15001 -0.643013
-0.861328 0.15001 2.14274
-2.10372 0.15001 -0.813993
-1.76394 0.15001 1.60822
-2.84999 0.15001 0.426517
-0.86373 0.15001 -1.97123
0.826952 0.15001 -2.84999
-2.67848 0.15001 -0.450578
0.532193 0.15001 1.50321
1.19794 0.15001 0.538217
-1.00138 0.15001 -0.481742
2.01945 0.15001 1.40296
2.35349 0.15001 0.453018
-2.15223 0.15001 0.234032
-1.63757 0.15001 2.84999
-2.50275 0.15001 -2.72203
-0.6333 0.15001 -0.954489
-1.05402 0.15001 -2.67534
1.53852 0.15001 -2.31882
0.451335 0.15001 -1.79867
-0.341382 0.15001 1.2471
-1.35431 0.15001 2.31239
-2.32917 0.15001 0.924422
-0.309426 0.15001 0.833319
-2.60394 0.15001 2.84999
-1.56799 0.15001 -0.0434887
0.0301482 0.15001 -0.338546
-1.98574 0.15001 0.735478
-0.326934 0.15001 -0.3445
-2.49511 0.15001 2.20967
-2.3281 0.15001 -0.0633282
-2.04468 0.15001 2.15411
-1.93302 0.15001 2.67494
-1.73601 0.15001 2.6725
0.0419317 0.15001 2.6762
1.02568 0.15001 -2.84999
2.35175 0.15001 1.21174
-2.16752 0.15001 -2.52366
0.851534 0.15001 -1.79705
1.19788 0.15001 -0.218332
-2.32887 0.15001 0.729656
0.866508 0.15001 1.10973
-1.4556 0.15001 2.13823
-0.0552562 0.15001 2.84999
-0.480492 0.15001 1.0928
-0.558451 0.15001 -2.84999
-1.45736 0.15001 -2.67352
-1.86971 0.15001 -1.64943
1.36357 0.15001 2.49928
-2.50132 0.15001 -0.744132
-1.9343 0.15001 0.114588
0.705506 0.15001 -0.513673
-1.88713 0.15001 -1.30786
-2.08887 0.15001 1.41991
1.8402 0.15001 1.89872
-2.65184 0.15001 -2.84999
0.354156 0.15001 -1.62474
-1.07287 0.15001 1.08181
1.14599 0.15001 -1.96732
0.246603 0.15001 -2.50174
-0.14616 0.15001 -0.439629
-1.17587 0.15001 0.016968
-2.15378 0.15001 1.02614
-1.44728 0.15001 2.49186
-1.66858 0.15001 1.0784
-0.759719 0.15001 -2.84999
2.67898 0.15001 2.19377
-2.49257 0.15001 -2.11882
2.68433 0.15001 0.831021
-2.03423 0.15001 -0.304567
-0.0682094 0.15001 2.15006
1.85657 0.15001 -0.208801
0.345678 0.15001 2.503
2.6833 0.15001 1.40528
1.69166 0.15001 0.0716405
0.749184 0.15001 2.84999
-0.859965 0.15001 -2.32459
-0.249873 0.15001 -1.62703
-2.15484 0.15001 -1.53387
-2.84999 0.15001 -2.84999
-1.2479 0.15001 -0.166656
1.85758 0.15001 -1.33618
-1.10427 0.15001 0.198448
-1.86809 0.15001 1.42834
-1.64027 0.15001 0.711223
-0.956945 0.15001 -2.5029
