1000 0.1
1.86085 0.15001 -0.00709447
-2.67729 0.15001 0.919589
-2.49283 0.15001 -2.33457
-2.32338 0.15001 -2.44079
-2.84834 0.15001 -0.55389
2.84999 0.15001 1.31756
1.47624 0.15001 1.97212
-1.5687 0.15001 1.61689
-1.4315 0.15001 -0.726092
-0.78872 0.15001 0.111848
-2.66587 0.15001 2.3114
0.565953 0.15001 2.84999
-0.256782 0.15001 1.46699
2.84999 0.15001 0.56078
-0.760882 0.15001 1.6289
-0.23481 0.15001 -1.96732
-0.342744 0.15001 -1.11162
0.175822 0.15001 -1.26715
-0.949417 0.15001 0.596232
-0.145877 0.15001 1.30976
-2.125 0.15001 -1.94195
-2.82976 0.15001 -2.10219
-0.705848 0.15001 -0.760082
-1.74062 0.15001 -2.49509
-1.34674 0.15001 -2.14232
2.51959 0.15001 0.56071
-2.66743 0.15001 -1.82791
-0.438151 0.15001 -2.67273
-2.49753 0.15001 0.422653
-1.66805 0.15001 1.4363
-2.1368 0.15001 -0.994706
0.21068 0.15001 -0.425138
-1.89553 0.15001 -0.444772
-1.96282 0.15001 -1.46411
0.650139 0.15001 -2.84448
-2.32899 0.15001 -1.03115
0.557417 0.15001 -0.993918
-1.45793 0.15001 -1.26619
-1.16256 0.15001 0.929199
-2.84818 0.15001 0.0275859
-0.137529 0.15001 -2.49465
-1.63236 0.15001 -0.752083
-0.265689 0.15001 -0.937227
0.756888 0.15001 -2.31949
-0.0290508 0.15001 -1.61903
-0.741087 0.15001 -2.14296
0.259211 0.15001 2.67627
-0.246131 0.15001 2.84999
-1.17292 0.15001 -0.482227
-2.67234 0.15001 1.90828
-1.54569 0.15001 -1.79413
-2.48856 0.15001 -1.5351
-1.15245 0.15001 0.58028
-1.36536 0.15001 -1.0852
-1.05715 0.15001 2.84999
-1.86004 0.15001 2.14524
-2.67327 0.15001 1.70845
-2.84999 0.15001 2.37763
-2.31889 0.15001 1.32054
0.870319 0.15001 1.50776
-0.534345 0.15001 -1.11501
1.44255 0.15001 -2.49359
-1.30421 0.15001 -0.891718
-0.924187 0.15001 -0.781772
-0.555384 0.15001 0.941346
-1.30409 0.15001 0.203789
0.0498852 0.15001 -0.721281
-1.76684 0.15001 0.473684
-2.67195 0.15001 2.10834
-2.84999 0.15001 0.819195
-2.65758 0.15001 -2.64518
-2.84999 0.15001 -1.52391
-2.67884 0.15001 -0.0704139
1.03586 0.15001 0.830508
2.84999 0.15001 0.187203
-2.67446 0.15001 1.31125
-2.84999 0.15001 1.40825
-2.84999 0.15001 0.219675
-1.46647 0.15001 1.44318
-0.763902 0.15001 1.98109
-2.66484 0.15001 -2.22315
-2.13407 0.15001 -2.84999
-1.16057 0.15001 -1.07474
-2.50029 0.15001 -0.359833
-0.658597 0.15001 2.50034
-2.84999 0.15001 2.5649
-2.16418 0.15001 0.828184
-2.84999 0.15001 1.99588
-2.32955 0.15001 2.11079
-0.664928 0.15001 2.15354
-0.129448 0.15001 -1.44719
-2.67703 0.15001 -0.844045
-2.48825 0.15001 -2.54564
-1.05459 0.15001 -1.26419
-2.50221 0.15001 0.0304641
-1.95949 0.15001 -0.0855665
-1.76324 0.15001 1.26306
-2.32819 0.15001 1.11865
0.363508 0.15001 2.84999
-2.31739 0.15001 1.71936
-1.23969 0.15001 -2.3191
-0.164949 0.15001 1.98857
-2.3143 0.15001 -1.63777
2.68257 0.15001 2.00006
1.52751 0.15001 1.30975
-0.963327 0.15001 1.62681
1.82022 0.15001 -1.88839
-0.538301 0.15001 -2.4966
1.69727 0.15001 -0.291724
2.3548 0.15001 -1.03441
2.35814 0.15001 -2.7648
0.052867 0.15001 -0.921273
-1.57682 0.15001 -1.09885
-0.132927 0.15001 -0.242501
0.395649 0.15001 -1.09547
-2.67791 0.15001 -0.651597
-0.337878 0.15001 -2.4949
-2.65863 0.15001 -2.44545
-0.450519 0.15001 2.84999
-2.67634 0.15001 -0.263302
-1.63618 0.15001 -2.67268
2.18627 0.15001 1.12507
0.36749 0.15001 -1.96887
-1.696 0.15001 -0.407957
-2.1138 0.15001 0.0435838
-0.147007 0.15001 2.67554
-1.64355 0.15001 -1.97268
0.546222 0.15001 -0.41396
-0.133992 0.15001 0.729497
0.705652 0.15001 0.636796
-2.31036 0.15001 -1.42966
-0.230312 0.15001 -1.27336
0.56032 0.15001 -1.19865
-2.30636 0.15001 -2.03855
-2.84999 0.15001 -2.66263
-0.640088 0.15001 -2.67487
0.736178 0.15001 -1.28318
-1.77409 0.15001 0.886886
-1.56571 0.15001 0.911132
-2.84999 0.15001 1.60543
-1.14656 0.15001 -1.78574
-0.641701 0.15001 -1.96664
-0.749111 0.15001 -1.44462
-2.67773 0.15001 -1.03777
-0.639707 0.15001 0.448044
1.36644 0.15001 0.266927
-1.56827 0.15001 1.26438
-1.26655 0.15001 1.79934
-2.84999 0.15001 2.18813
-1.79958 0.15001 0.28703
0.218722 0.15001 -0.814447
-2.31454 0.15001 -2.64224
0.0371048 0.15001 -0.140868
0.709383 0.15001 -0.123755
1.36988 0.15001 -0.486765
1.58255 0.15001 2.50278
-0.553931 0.15001 2.67592
-2.04301 0.15001 2.84999
-2.67804 0.15001 0.124758
-1.96441 0.15001 1.60792
-0.849469 0.15001 -1.61556
-2.84999 0.15001 -2.47513
-1.53445 0.15001 -2.84999
-1.95492 0.15001 -1.81104
-0.471931 0.15001 -0.655491
-0.817469 0.15001 -0.939549
-2.32843 0.15001 0.522975
-1.64011 0.15001 -2.31831
-0.833649 0.15001 0.43302
-2.84999 0.15001 2.84999
-0.835386 0.15001 -2.67604
1.36862 0.15001 -0.298149
-2.1493 0.15001 1.21967
-1.36444 0.15001 -0.533845
-2.72409 0.15001 2.69735
-2.08625 0.15001 1.80246
-2.11209 0.15001 -0.468787
-2.53275 0.15001 2.66495
-0.658623 0.15001 1.45699
-1.65705 0.15001 2.49414
-1.33395 0.15001 -2.84999
-0.135364 0.15001 -0.0469909
-2.84999 0.15001 -0.74626
-1.23261 0.15001 -0.699416
0.224453 0.15001 -1.01192
0.715865 0.15001 -0.695805
-1.65197 0.15001 -1.62319
-2.33167 0.15001 1.91334
-2.67594 0.15001 0.725418
-1.84751 0.15001 2.84999
-1.35605 0.15001 0.549708
0.272024 0.15001 -1.44748
-2.84999 0.15001 -0.942725
-2.84999 0.15001 -0.164795
-1.44137 0.15001 -2.31797
0.198676 0.15001 1.12087
-2.65697 0.15001 2.50584
-2.1581 0.15001 0.626717
-2.33526 0.15001 2.31086
0.191219 0.15001 1.89707
-0.738465 0.15001 -2.502
-1.93172 0.15001 -0.970932
1.36212 0.15001 1.6
1.53103 0.15001 0.363604
0.19127 0.15001 1.70451
-0.25294 0.15001 2.50277
-0.53822 0.15001 -1.45348
2.35195 0.15001 1.03151
1.36598 0.15001 0.643766
2.3479 0.15001 1.80527
1.69951 0.15001 -1.23571
-1.13345 0.15001 -2.84999
-1.10306 0.15001 -0.873478
-0.435991 0.15001 -1.62224
-1.03867 0.15001 -2.32002
-0.436373 0.15001 -1.28274
-0.933023 0.15001 -2.84999
-1.70968 0.15001 -0.933457
-2.65612 0.15001 -2.02452
-2.67351 0.15001 1.50927
-2.84999 0.15001 -1.72036
-2.47681 0.15001 -1.93636
2.18463 0.15001 1.3166
-0.460476 0.15001 1.80937
-2.50039 0.15001 1.81115
-1.94597 0.15001 -2.49737
-2.50297 0.15001 0.624161
-1.55436 0.15001 2.67199
0.473651 0.15001 2.3405
-0.361158 0.15001 1.63669
-1.83655 0.15001 -2.67208
-2.67613 0.15001 1.11263
-1.25285 0.15001 -1.26098
0.0278457 0.15001 1.21793
0.878995 0.15001 -0.594456
-1.98177 0.15001 -0.626437
-0.863106 0.15001 2.15083
-2.06565 0.15001 -0.809042
-1.76848 0.15001 1.61312
-2.84999 0.15001 0.419042
-0.844854 0.15001 -1.96556
0.840512 0.15001 -2.84999
-2.67811 0.15001 -0.455843
0.534992 0.15001 1.50861
1.20153 0.15001 0.547458
