1000 0.1
1.85701 0.15001 -0.0371533
-2.67794 0.15001 0.906969
-2.49761 0.15001 -2.33527
-2.32776 0.15001 -2.43901
-2.8499 0.15001 -0.562502
2.84999 0.15001 1.29384
1.4729 0.15001 1.9615
-1.55948 0.15001 1.59984
-1.46051 0.15001 -0.748018
-0.784843 0.15001 0.0722211
-2.65769 0.15001 2.29535
0.578585 0.15001 2.84999
-0.258675 0.15001 1.45409
2.84999 0.15001 0.532561
-0.754749 0.15001 1.61325
-0.263209 0.15001 -1.97799
-0.367582 0.15001 -1.1227
0.153277 0.15001 -1.27872
-0.963869 0.15001 0.563415
-0.147052 0.15001 1.29898
-2.14401 0.15001 -1.94705
-2.84769 0.15001 -2.10613
-0.731596 0.15001 -0.790703
-1.75213 0.15001 -2.50197
-1.36656 0.15001 -2.14664
2.51861 0.15001 0.532132
-2.67246 0.15001 -1.83128
-0.463302 0.15001 -2.67463
-2.4993 0.15001 0.416416
-1.67377 0.15001 1.41342
-2.14844 0.15001 -0.997197
0.198284 0.15001 -0.441968
-1.90911 0.15001 -0.463116
-1.97911 0.15001 -1.48764
0.626547 0.15001 -2.84657
-2.33484 0.15001 -1.04577
0.542774 0.15001 -1.01203
-1.49524 0.15001 -1.28059
-1.16709 0.15001 0.903218
-2.84999 0.15001 0.0211369
-0.164419 0.15001 -2.49914
-1.66363 0.15001 -0.773754
-0.291658 0.15001 -0.948992
0.733428 0.15001 -2.32109
-0.0566745 0.15001 -1.62795
-0.768195 0.15001 -2.14661
0.267519 0.15001 2.67944
-0.236242 0.15001 2.84999
-1.19218 0.15001 -0.520585
-2.67787 0.15001 1.8855
-1.56955 0.15001 -1.80949
-2.49476 0.15001 -1.53876
-1.1671 0.15001 0.54602
-1.41315 0.15001 -1.09762
-1.04099 0.15001 2.84999
-1.85241 0.15001 2.1303
-2.67621 0.15001 1.69105
-2.84999 0.15001 2.36036
-2.33723 0.15001 1.3032
0.876146 0.15001 1.48633
-0.557299 0.15001 -1.1352
1.4204 0.15001 -2.49289
-1.33518 0.15001 -0.908566
-0.94848 0.15001 -0.815372
-0.567696 0.15001 0.914632
-1.30443 0.15001 0.168008
0.0319104 0.15001 -0.737381
-1.79237 0.15001 0.42177
-2.67645 0.15001 2.08392
-2.84999 0.15001 0.807128
-2.66064 0.15001 -2.64122
-2.84999 0.15001 -1.52867
-2.68183 0.15001 -0.0758156
1.03395 0.15001 0.804755
2.84999 0.15001 0.157582
-2.67861 0.15001 1.297
-2.84999 0.15001 1.39231
-2.84999 0.15001 0.213341
-1.47055 0.15001 1.4217
-0.749031 0.15001 1.96886
-2.6692 0.15001 -2.22652
-2.1436 0.15001 -2.84999
-1.21075 0.15001 -1.07839
-2.50926 0.15001 -0.366175
-0.642071 0.15001 2.49372
-2.84999 0.15001 2.54973
-2.16122 0.15001 0.817847
-2.84999 0.15001 1.97734
-2.26469 0.15001 2.12461
-0.64816 0.15001 2.14184
-0.155432 0.15001 -1.45612
-2.67753 0.15001 -0.851415
-2.49202 0.15001 -2.54337
-1.09473 0.15001 -1.26175
-2.5049 0.15001 0.0247108
-1.97524 0.15001 -0.118384
-1.7706 0.15001 1.23875
-2.33455 0.15001 1.10568
0.37328 0.15001 2.84999
-2.32319 0.15001 1.70249
-1.2597 0.15001 -2.31985
-0.150843 0.15001 1.97585
-2.32571 0.15001 -1.6464
2.67875 0.15001 1.98235
1.52952 0.15001 1.28301
-0.957126 0.15001 1.61005
1.8174 0.15001 -1.91161
-0.564723 0.15001 -2.50001
1.69226 0.15001 -0.321291
2.35249 0.15001 -1.06092
2.34913 0.15001 -2.78008
0.0354427 0.15001 -0.934493
-1.61994 0.15001 -1.1147
-0.144893 0.15001 -0.258244
0.378563 0.15001 -1.10909
-2.67875 0.15001 -0.65951
-0.364883 0.15001 -2.49942
-2.66169 0.15001 -2.44257
-0.436932 0.15001 2.84999
-2.68025 0.15001 -0.270487
-1.64733 0.15001 -2.67501
2.18603 0.15001 1.09762
0.338975 0.15001 -1.97354
-1.70996 0.15001 -0.431362
-2.14016 0.15001 0.0187308
-0.138334 0.15001 2.66911
-1.66209 0.15001 -1.99199
0.536072 0.15001 -0.434103
-0.143223 0.15001 0.715046
0.701426 0.15001 0.615205
-2.31851 0.15001 -1.43963
-0.253499 0.15001 -1.28156
0.541248 0.15001 -1.21564
-2.32153 0.15001 -2.04084
-2.84999 0.15001 -2.66444
-0.664035 0.15001 -2.67569
0.71818 0.15001 -1.29627
-1.78355 0.15001 0.862796
-1.56855 0.15001 0.889279
-2.84999 0.15001 1.58875
-1.17114 0.15001 -1.79133
-0.669239 0.15001 -1.97234
-0.785221 0.15001 -1.44537
-2.67991 0.15001 -1.04442
-0.650101 0.15001 0.425159
1.362 0.15001 0.238913
-1.57388 0.15001 1.24194
-1.25544 0.15001 1.78456
-2.84999 0.15001 2.17054
-1.8206 0.15001 0.228062
0.202565 0.15001 -0.829655
-2.32191 0.15001 -2.64414
0.0270697 0.15001 -0.15704
0.701802 0.15001 -0.145903
1.36341 0.15001 -0.515216
1.59017 0.15001 2.49853
-0.538637 0.15001 2.67201
-2.03432 0.15001 2.84999
-2.67922 0.15001 0.118956
-1.96144 0.15001 1.59053
-0.878002 0.15001 -1.61817
-2.84999 0.15001 -2.47856
-1.54612 0.15001 -2.84999
-1.97356 0.15001 -1.83517
-0.485054 0.15001 -0.670142
-0.83815 0.15001 -0.967769
-2.32957 0.15001 0.516614
-1.65424 0.15001 -2.32638
-0.844507 0.15001 0.400181
-2.84999 0.15001 2.84999
-0.857913 0.15001 -2.67615
1.36223 0.15001 -0.326822
-2.16318 0.15001 1.21919
-1.38469 0.15001 -0.55504
-2.72916 0.15001 2.69224
-2.06448 0.15001 1.77094
-2.13223 0.15001 -0.491096
-2.53227 0.15001 2.67107
-0.656936 0.15001 1.43896
-1.65013 0.15001 2.48526
-1.34833 0.15001 -2.84999
-0.144703 0.15001 -0.0623718
-2.84999 0.15001 -0.754111
-1.26268 0.15001 -0.712048
0.206689 0.15001 -1.02647
0.704675 0.15001 -0.717376
-1.67944 0.15001 -1.64405
-2.33257 0.15001 1.90264
-2.67592 0.15001 0.713667
-1.83735 0.15001 2.84999
-1.3734 0.15001 0.515698
0.246315 0.15001 -1.45682
-2.84999 0.15001 -0.949446
-2.84999 0.15001 -0.172514
-1.45857 0.15001 -2.32092
0.199166 0.15001 1.10384
-2.64877 0.15001 2.49929
-2.15527 0.15001 0.617559
-2.34483 0.15001 2.31322
0.212019 0.15001 1.89004
-0.763419 0.15001 -2.50304
-1.9523 0.15001 -0.981757
1.36669 0.15001 1.57367
1.52732 0.15001 0.33473
0.200471 0.15001 1.69368
-0.239049 0.15001 2.49517
-0.557789 0.15001 -1.46721
2.35142 0.15001 1.00343
1.36362 0.15001 0.616361
2.34255 0.15001 1.78308
1.6926 0.15001 -1.26201
-1.15101 0.15001 -2.84999
-1.13445 0.15001 -0.885589
-0.459919 0.15001 -1.63506
-1.06187 0.15001 -2.3194
-0.455943 0.15001 -1.29682
-0.953553 0.15001 -2.84999
-1.74706 0.15001 -0.95194
-2.67265 0.15001 -2.02902
-2.67756 0.15001 1.49126
-2.84999 0.15001 -1.72449
-2.49294 0.15001 -1.93918
2.18473 0.15001 1.28995
-0.447948 0.15001 1.79747
-2.5048 0.15001 1.79234
-1.96086 0.15001 -2.50257
-2.50251 0.15001 0.615572
-1.54576 0.15001 2.66792
0.476583 0.15001 2.33177
-0.353133 0.15001 1.62509
-1.84692 0.15001 -2.67476
-2.67887 0.15001 1.10115
-1.29177 0.15001 -1.27124
0.0273112 0.15001 1.2053
0.869526 0.15001 -0.618414
-1.99975 0.15001 -0.638929
-0.846423 0.15001 2.14011
-2.11294 0.15001 -0.801831
-1.76041 0.15001 1.5949
-2.84999 0.15001 0.411803
-0.870125 0.15001 -1.96826
0.818172 0.15001 -2.84999
-2.68001 0.15001 -0.46485
0.538729 0.15001 1.49241
1.19828 0.15001 0.520791
-0.994547 0.15001 -0.490073
2.01938 0.15001 1.38599
2.3533 0.15001 0.437439
-2.15872 0.15001 0.216927
-1.63963 0.15001 2.84999
-2.49379 0.15001 -2.73738
-0.640568 0.15001 -0.965362
-1.05121 0.15001 -2.67484
1.53026 0.15001 -2.31663
0.441188 0.15001 -1.80053
-0.347508 0.15001 1.25572
-1.35251 0.15001 2.30882
-2.33253 0.15001 0.913589
-0.30931 0.15001 0.816606
-2.6249 0.15001 2.84999
-1.56294 0.15001 -0.0570496
0.0268149 0.15001 -0.350313
-1.98097 0.15001 0.718116
-0.328495 0.15001 -0.358473
-2.49155 0.15001 2.18264
-2.33218 0.15001 -0.0723603
-2.05425 0.15001 2.13389
-1.94306 0.15001 2.66256
-1.74472 0.15001 2.66727
0.0650597 0.15001 2.67533
1.01574 0.15001 -2.84999
2.35048 0.15001 1.19458
-2.16122 0.15001 -2.53138
0.840135 0.15001 -1.80021
1.19712 0.15001 -0.234711
-2.3313 0.15001 0.719023
0.8694 0.15001 1.09397
-1.4509 0.15001 2.13416
-0.0348426 0.15001 2.84999
-0.478759 0.15001 1.08918
-0.560265 0.15001 -2.84999
-1.44849 0.15001 -2.67394
-1.88401 0.15001 -1.65824
1.39445 0.15001 2.4937
-2.50086 0.15001 -0.755167
-1.95154 0.15001 0.082583
0.703215 0.15001 -0.526387
-1.90327 0.15001 -1.31049
-2.08362 0.15001 1.40666
1.84224 0.15001 1.87768
-2.65325 0.15001 -2.84999
0.34501 0.15001 -1.6271
-1.07167 0.15001 1.07887
1.13555 0.15001 -1.96795
0.236143 0.15001 -2.50316
-0.149086 0.15001 -0.451624
-1.17566 0.15001 0.00691082
-2.16094 0.15001 1.01613
-1.45055 0.15001 2.48767
-1.66964 0.15001 1.0656
-0.758989 0.15001 -2.84999
2.67715 0.15001 2.18133
-2.49237 0.15001 -2.13483
2.684 0.15001 0.815366
-2.03679 0.15001 -0.316494
-0.0474325 0.15001 2.15171
1.85722 0.15001 -0.224675
0.370441 0.15001 2.50462
2.68231 0.15001 1.3905
1.69167 0.15001 0.0542802
0.785047 0.15001 2.84999
-0.864561 0.15001 -2.32254
-0.257542 0.15001 -1.63303
-2.15764 0.15001 -1.55046
-2.84999 0.15001 -2.84999
-1.24381 0.15001 -0.177272
1.85701 0.15001 -1.34962
-1.11083 0.15001 0.190599
-1.87328 0.15001 1.40841
-1.64434 0.15001 0.705949
-0.957929 0.15001 -2.50123
-0.749117 0.15001 -1.13483
2.18856 0.15001 -0.594327
-2.32943 0.15001 0.318678
-0.712648 0.15001 -0.270725
-1.36 0.15001 1.60395
-1.06409 0.15001 1.43186
-1.65763 0.15001 1.77454
0.373396 0.15001 -0.91795
-0.859783 0.15001 1.43518
-2.32874 0.15001 -0.466105
0.042969 0.15001 -1.12274
1.20366 0.15001 -1.18322
1.52387 0.15001 1.67552
-2.14681 0.15001 1.95716
-1.86018 0.15001 1.76981
1.11953 0.15001 -2.67218
-2.50808 0.15001 1.39937
-0.0605726 0.15001 -1.9768
-0.97128 0.15001 0.911385
-2.8497 0.15001 -1.14119
-0.263024 0.15001 -2.67438
1.52958 0.15001 -0.983146
1.88651 0.15001 2.33246
2.02271 0.15001 0.43462
2.00427 0.15001 1.97673
1.69206 0.15001 0.24235
0.197246 0.15001 0.326761
-0.966337 0.15001 1.25852
0.890213 0.15001 1.8819
-2.49757 0.15001 -1.74007
2.18799 0.15001 -0.0327239
0.037997 0.15001 -2.14987
-0.0564601 0.15001 -1.28269
-1.0704 0.15001 -1.96283
2.08701 0.15001 2.67778
-1.64837 0.15001 2.13089
0.989055 0.15001 2.84999
-0.740424 0.15001 2.67088
2.02111 0.15001 1.19237
1.22378 0.15001 -2.49409
-1.82301 0.15001 -1.13356
1.19934 0.15001 -0.612423
1.20363 0.15001 1.47769
-1.77568 0.15001 -0.0835707
-1.26623 0.15001 -1.96577
0.0293807 0.15001 0.811178
-2.51054 0.15001 1.20249
2.84999 0.15001 2.47171
0.264539 0.15001 2.332
1.03458 0.15001 -2.14331
2.18797 0.15001 -0.219988
-0.161912 0.15001 -2.84999
-0.365915 0.15001 -2.15069
-1.55212 0.15001 -2.49936
-2.49914 0.15001 0.221118
0.78356 0.15001 2.50046
-2.84999 0.15001 1.19881
-0.63868 0.15001 2.84999
0.026215 0.15001 0.423381
-0.0638913 0.15001 -2.32456
0.199658 0.15001 -0.634781
1.60009 0.15001 -2.84999
-1.45639 0.15001 1.78052
-0.944551 0.15001 2.3116
-2.04358 0.15001 2.4871
