1240 0.1
0.0290376 1.03595 0.00262495
-0.490922 1.59196 -0.0794311
-0.446797 1.10018 -0.0280993
-0.459173 1.08591 0.149323
-0.481612 1.10136 0.334095
0.257826 1.71905 0.639456
0.0800872 1.56515 0.797384
0.390026 1.86751 1.03701
0.138506 1.46191 0.927989
-0.403894 1.65357 1.02973
-0.257006 0.159524 -0.121988
-0.103659 0.15001 0.13687
0.0224524 0.326286 0.378453
0.0455364 0.150236 0.614422
-0.253195 1.01089 0.770853
-1.01836 1.33701 0.15472
-1.10745 1.48386 0.271978
-1.06865 1.40043 0.500194
-0.836118 1.39205 1.04123
-0.950877 1.56055 1.4872
-0.953106 0.630204 -0.953544
-0.979715 0.814108 -0.66755
-1.0868 0.898691 -0.397678
-0.991519 0.867095 -0.234265
-0.939939 0.994328 0.0206485
-0.0774775 1.03354 0.844172
-0.576053 1.1197 0.470533
-0.878034 0.937391 0.492622
-0.309509 1.07821 0.884123
-0.292082 1.10597 1.02358
-0.863139 0.412342 -0.858739
-0.999579 0.464369 -0.365292
-0.890862 0.45737 -0.184163
-0.942678 0.457744 0.0403098
-1.09415 0.552896 0.150299
-1.06442 0.644228 0.343544
-1.23745 0.625719 0.46428
-1.25864 0.593542 0.782466
-1.08714 0.540548 1.43259
-0.879108 0.568695 1.82484
-0.772729 0.70746 -0.789322
-0.791999 0.722146 -0.259476
-0.577817 0.816393 -0.382867
-0.878221 0.789759 -0.0139002
-0.830847 0.526001 0.124454
-0.760909 0.678153 0.30066
0.00436494 0.816948 1.0981
-0.285791 0.707492 1.12757
-0.855152 0.791508 0.943335
-0.845343 0.870765 1.50378
-0.412886 0.706797 -0.397454
-0.502959 0.622129 -0.264361
-0.649134 0.814152 -0.0998662
-0.580714 0.62609 -0.0501683
-0.982539 0.431106 0.444338
-0.592132 0.624264 0.6279
-0.425754 0.698718 0.819568
-0.940111 0.539826 0.949125
-0.848748 0.410105 1.00366
-0.369777 0.401648 1.76945
-0.740357 0.493544 -0.692866
-0.800523 0.41725 -0.385713
-0.429686 0.483391 -0.0104114
-0.348907 0.526628 0.114251
-0.532224 0.779116 0.358073
-0.629342 0.418869 0.448386
-0.752359 0.451899 0.620756
-0.456052 0.550762 0.896536
-0.667284 0.58439 1.17324
-0.602941 0.33238 1.54855
-0.471685 0.416753 -0.456142
-0.490038 0.468436 -0.303985
-0.557336 0.361155 0.048018
-0.33327 0.456909 0.332857
-0.231144 0.350426 0.36126
-0.471231 0.397184 0.624248
-0.454361 0.38224 0.770624
-0.704508 0.39264 0.861512
-0.507786 0.517507 1.04631
-0.371091 0.457025 1.16353
-0.593239 0.334909 -0.598576
-0.62236 0.332141 -0.40125
-0.538555 0.354659 -0.159683
-0.414211 0.299296 0.307116
-0.41151 0.20328 0.423877
-0.528728 0.266412 0.486959
-0.604252 0.245441 0.703612
-0.586874 0.35699 1.00694
-0.56317 0.254024 1.15186
-0.484278 0.24317 1.29148
-0.709681 0.259242 -0.676085
-0.466398 0.244556 -0.291013
-0.641657 0.249376 -0.228029
-0.665754 0.235467 0.114397
-0.542365 0.240881 0.256639
-0.453967 0.239648 0.661522
-0.604569 0.15001 0.754447
-0.508171 0.15001 0.871927
-0.515723 0.15001 1.14463
-0.568334 0.15001 1.32498
-0.080893 1.59126 -0.496719
0.155544 2.05854 0.153447
-0.246656 1.13279 -0.0206847
0.242949 1.72004 0.362192
0.329051 1.66507 0.508647
0.415221 1.70373 0.672113
